% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.9327949857433
2.02242572596226E-4       673.9229213638296
4.040113375593453E-4      673.8514199287093
6.054635867748898E-4      673.7182906803826
8.067573541103817E-4      673.5235336188491
0.0010080510467017985     673.2671487441092
0.001209503071861434      672.9491360561627
0.0014112714639836859     672.5694955550097
0.001613513515825394      672.1282272406501
0.001815803045808458      671.7320570200135
0.0020176184164428694     671.2904744080205
0.0022191170764546647     670.8034794046711
0.0024204572175778446     670.2710720099653
0.00262179740518867       669.6932522239032
0.002823296204553664      669.0700200464844
0.0030251118070788686     668.4013754777094
0.003227401660948015      667.6873185175779
0.0034297372965816655     666.9935136394504
0.003631598594156443      666.263788005394
0.0038331430353414214     665.4981416154088
0.004034528845142556      664.6965744694949
0.004235914622467191      663.8590865676521
0.004437458966299354      662.9856779098805
0.004639320101874085      662.07634849618
0.004841655511239337      661.1310983265507
0.005043918276497792      660.265849982935
0.005245706959792293      659.3889347511165
0.0054471789681153834     658.5003526310953
0.00564849245128538       657.6001036228713
0.005849805932728159      656.6881877264447
0.006051277935873691      655.7646049418152
0.00625306661055245       654.8293552689831
0.006455329363777148      653.8824387079482
0.0066576887471433525     652.9645155402111
0.0068595736811967985     652.0645992937308
0.007061141707903535      651.1826899685076
0.007262551112883539      650.3187875645411
0.007463960555734714      649.4728920818317
0.007665528695965537      648.6450035203791
0.00786741381892875       647.8351218801834
0.0080697734661485        647.0432471612446
0.008272395437950266      646.3296404083499
0.008474540847339949      645.6385839707048
0.008676367906616744      644.9700778483095
0.008878035577337231      644.3241220411638
0.009079703197965442      643.700716549268
0.009281530107084053      643.0998613726217
0.00948367526660416       642.5215565112253
0.009686296889411194      641.9658019650784
0.009888748367913874      641.6080748956072
0.010090724718905934      641.2877650993473
0.010292383720552634      641.0048725762992
0.010493883896490891      640.7593973264626
0.010695384145210549      640.5513393498376
0.010897043365029401      640.380698646424
0.011099020079070253      640.2474752162223
0.011301472064648224      640.151669059232
0.011503924099142101      640.1556483981576
0.011705900863193036      640.1981662207776
