% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.9529913314844
1.6028433640637486E-4     592.0437639422792
3.201839556876346E-4      592.1263090687476
4.7982673004648776E-4     592.2006267108895
6.393411493738095E-4      592.2667168687053
7.988560137323205E-4      592.3245795421948
9.58500122107595E-4       592.3742147313578
0.0011184019611720658     592.4156224361946
0.0012786893978073315     592.448802656705
0.0014692881782178572     592.4761595510639
0.0016592398034323465     592.4859850681817
0.0018487589083489172     592.4782792080582
0.00203806159906999       592.4530419706938
0.0022273647228667317     592.4102733560883
0.0024168851255237504     592.3499733642416
0.002606838908709185      592.2721419951539
0.0027974407000143733     592.1767792488251
0.003000214284638094      592.0446720846642
0.0032022105766743216     591.896926796844
0.003403687017647933      591.7335433853646
0.0036049030444305387     591.5545218502258
0.0038061191011872996     591.3598621914277
0.004007595631967136      591.1495644089703
0.00420959207329518       590.9236285028536
0.00441236586612622       590.6820544730775
0.004615139632985625      590.4103421950475
0.004817136048636202      590.1349116537602
0.005018612553936322      589.8557628492159
0.005219828585313435      589.5728957814144
0.005421044586718146      589.2863104503558
0.0056225210022172924     588.9960068560399
0.005824517268584787      588.7019849984671
0.006027290827249049      588.404244877637
0.006217890949519272      588.0923406087863
0.006407844130704021      587.8000891758285
0.0065973647866391935     587.5274905787636
0.00678666880286996       587.2745448175915
0.006975972806121895      587.0412518923123
0.007165493423165078      586.8276118029261
0.007355446539677438      586.6336245494326
0.007546046571713631      586.4592901318321
0.00770633524869351       586.3294394899191
0.007866237248851195      586.2180227859816
0.008025880956992212      586.1250400200196
0.008185395381580456      586.050491192033
0.008344909844757132      585.9943763020219
0.008504553668569658      585.9566953499864
0.008664455861201733      585.9374483359262
0.008824744806995652      585.9366352598416
0.008985029143401957      585.9557656326589
0.009144928762683142      585.99826481594
0.009304571537041926      586.064132809685
0.009464085956369179      586.1533696138938
0.00962360082072762       586.2659752285664
0.009783244929102828      586.4019496537031
0.009943146768167231      586.5612928893034
0.010103434204802428      586.7440049353678
0.010294032985212885      586.9518406967996
0.010483984610427306      587.1806872805685
0.01067350371534381       587.4305446866744
0.010862806406064813      587.7014129151173
0.011052109529861487      587.9932919658972
0.011241629932518437      588.3061818390145
0.011431583715703804      588.6400825344685
0.011622185507008923      588.9949940522597
0.011824959091632737      589.3463368434901
0.012026955383669057      589.6893946832424
0.012228431824642762      590.0241675715168
0.01242964785142546       590.3506555083133
0.012630863908182311      590.6688584936317
0.012832340438962243      590.9787765274721
0.01303433688029038       591.2804096098346
0.013237110673121513      591.573757740719
0.013439884439981065      591.8435338282409
0.013641880855631786      592.0922968579598
0.013843357360932049      592.3200468298753
0.014044573392309304      592.5267837439877
0.014245789393714157      592.7125076002969
0.014447265809213447      592.8772183988029
0.014649262075581083      593.0209161395059
0.01485203563424549       593.1436008224055
0.015042635756515686      593.2426831010522
0.015232588937700405      593.323919751548
0.015422109593635547      593.3873107738932
0.015611413609866287      593.4328561680875
0.015800717613118194      593.4605559341311
0.01599023823016135       593.4704100720238
0.01618019134667368       593.4624185817659
0.016370791378709844      593.436581463357
0.016531080055689654      593.3871839103548
0.01669098205584727       593.3332687279075
0.016850625763988217      593.274835916015
0.017010140188576394      593.2118854746774
0.017169654651752998      593.1444174038945
0.017329298475565455      593.0724317036666
0.017489200668197463      592.9959283739935
0.01764948961399131       592.9149074148751
0.01780977395039525       592.8033032389189
0.017969673569674088      592.678754664372
0.018129316344030533      592.5412616912346
0.01828883076335545       592.3908243195065
0.01844834562771156       592.2274425491877
