% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:41
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.3075473286251
1.9693985890610136E-4     659.2729437072717
3.9298030043864816E-4     659.2495086730028
5.884188308682271E-4      659.2372422258182
7.835557095112735E-4      659.2361443657182
9.786925881542028E-4      659.2462150927026
0.0011741311185834375     659.2674544067717
0.0013701715601154056     659.2998623079251
0.0015671114190207022     659.343438796163
0.0017642608961497635     659.1049735879045
0.0019605081241513326     658.8623723300507
0.0021561515411346144     658.6156350226016
0.002351492352702621      658.3647616655572
0.0025468331642698894     658.1097522589175
0.0027424765812509564     657.8506068026826
0.0029387238092488436     657.5873252968523
0.0031358732863727766     657.3199077414267
0.0033326885608882563     656.9520072494163
0.0035286060983021257     656.5886903521455
0.0037239228519497995     656.2299570496141
0.003918938519653848      655.8758073418223
0.004113954187357973      655.5262412287701
0.004309270941005876      655.1812587104574
0.004505188478420127      654.8408597868843
0.004702003752936137      654.5050444580506
0.004899138702461749      654.1575992314243
0.005095371599302965      653.826487816768
0.005291000816927052      653.5117102140819
0.005486327495291825      653.2132664233658
0.005681654173656831      652.9311564446198
0.0058772833912816074     652.665380277844
0.0060735162881239745     652.4159379230381
0.006270651237651189      652.1828293802023
0.006467582778148322      652.0056994686926
0.006663615013526554      651.8615379806668
0.006859045413116663      651.7503449161253
0.0070541741987231454     651.6721202750678
0.007249302984329781      651.6268640574945
0.007444733383920351      651.6145762634052
0.007640765619299351      651.6352568928002
0.007837697159797551      651.6889059456792
0.008034634474091872      651.6843171631212
0.008230672405352359      651.7168271077528
0.008426108448549354      651.786435779573
0.008621242851524007      651.8931431785827
0.008816377254498534      652.0369493047814
0.009011813297695145      652.2178541581693
0.009207851228955002      652.4358577387462
0.00940478854324844       652.6909600465124
0.00960192671152544       653.0074035813936
0.00979816278359587       653.3385819313404
0.009993795147248338      653.6844950963529
0.010189124956984269      654.0451430764309
0.010384454766719743      654.4205258715747
0.010580087130370853      654.8106434817838
0.010776323202439026      655.2154959070588
0.01097346137071288       655.6350831473993
0.011170281912174305      656.0113030633632
0.011366204645540166      656.3971189976559
0.011561526547508357      656.7925309502775
0.011756547339625332      657.1975389212281
0.011951568131742307      657.6121429105076
0.0121468900337105        658.036342918116
0.012342812767076368      658.4701389440534
0.0125396333085378        658.9135309883196
0.012736771215691979      659.2041058152114
0.012933007030171178      659.4926940725076
0.013128639138602195      659.7792957602081
0.013323968694306592      660.0639108783128
0.013519298250011432      660.3465394268218
0.013714930358443784      660.6271814057351
0.0139111661729252        660.9058368150528
