% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.3572430273783
2.1191841480136804E-4     637.2682350633552
4.2353438892247565E-4     637.14021047097
6.349689892252786E-4      636.9731692502228
8.463435942227858E-4      636.7671114011135
0.001057779685752053      636.5220369236425
0.001269398639759412      636.2379458178093
0.001481321517995422      635.9148380836141
0.0017252358262731596     635.482749923328
0.0019686866163640313     635.021387911271
0.0022118589563155885     634.5307520474429
0.002454938550168189      634.0108423318441
0.0026981113144448556     633.4616587644747
0.0029415629522145732     632.883201345334
0.0031854785295931678     632.2754700744226
0.0034450106912723537     631.5130875571236
0.0037039863009040125     630.7208516821618
0.003962627412610827      629.8987624495371
0.0042211569424298        629.0468198592496
0.004479798094906585      628.1650239112995
0.004738773785972872      627.2533746056862
0.004998306069542035      626.3118719424103
0.005274868491808245      625.1918105029143
0.005550758931995686      624.0560299822193
0.0058262454501036105     622.9045303803254
0.006101597285810183      621.7373116972323
0.006377084073678616      620.5543739329406
0.006652975052596927      619.3557170874495
0.006929538280995558      618.1413411607597
0.007206101510950518      616.8711190615801
0.007481992491406557      615.620644502835
0.007757479280801014      614.3899174845247
0.00803283111802884       613.1789380066493
0.008308317637660222      611.9877060692087
0.008584208079380276      610.8162216722027
0.008860770503195153      609.6644848156316
0.009120302815147717      608.5781384215202
0.00937927853441616       607.5352738151723
0.009637919714987194      606.5358909965881
0.009896449272866283      605.5799899657674
0.010155090412673047      604.6675707227105
0.010414066050518256      603.7986332674168
0.01067359824059789       602.9731775998868
0.010917512776055054      602.2207009703482
0.011160965100129169      601.5211372810821
0.011404139717480647      600.8744865320882
0.01164722176512739       600.2807487233667
0.011890396591516505      599.7399238549181
0.012133849333188814      599.2520119267414
0.012377764493855997      598.8170129388371
0.01258968694000722       598.4836972561111
0.012801305803204788      598.1921729042238
0.013012742322906452      597.9424398831749
0.013224118052332232      597.7344981929646
0.01343555464954572       597.5683478335932
0.013647173667633327      597.44398880506
0.013859096345786744      597.3614211073657
0.014071014760598048      597.3386765408383
0.014282630734729056      597.3569283135535
0.01449406533504172       597.4161764255111
0.014705439940049088      597.5164208767112
0.014916876031588231      597.6576616671542
0.015128494985605482      597.8398987968395
0.015340417863851432      598.0631322657674
0.01558433217214941       598.34018550653
0.015827782962260412      598.6771451138609
0.016070955302232025      599.0740110877595
0.016314034896104664      599.5307834282261
0.0165572076604014        600.0474621352612
0.01680065929819124       600.6240472088637
0.01704457487559009       601.2605386490345
0.01730410703726679       601.9527269858387
0.017563082646895985      602.6867588873962
0.01782172375860034       603.4626343537072
0.018080253288416847      604.2803533847716
0.01833889444089119       605.1399159805899
0.018597870131955005      606.0413221411613
0.018857402415521692      606.9845718664864
0.019133964837753384      607.9875400316186
0.019409855277906563      609.0103966465292
0.019685341795980367      610.053141711218
0.019960693631652874      611.1157752256854
0.0202361804194872        612.1982971899315
0.020512071398371242      613.3007076039556
0.020788634626735362      614.4230064677583
0.02106519785666259       615.506740273883
0.021341088837091095      616.5794762956258
0.021616575626458134      617.6412145329867
0.02189192746365859       618.6919549859659
0.022167413983262562      619.7316976545634
0.02244330442495508       620.7604425387789
0.022719866848742224      621.7781896386126
0.022979399160698737      622.6130876402844
0.023238374879971102      623.4280922419301
0.023497016060546046      624.2232034435497
0.023755545618429033      624.9984212451433
0.02401418675823971       625.7537456467111
0.024273162396088833      626.4891766482525
0.024532694586172417      627.2047142497681
0.02477660912165014       627.7833924789467
0.02502006144574469       628.3282692990523
0.025263236063116538      628.8393447100846
0.025506318110783622      629.3166187120437
0.025749492937193107      629.7600913049301
0.02599294567888585       630.169762488743
0.026236860839573585      630.5456322634831
0.026448783285734738      630.8106155886278
0.02666040214894219       631.060155784215
0.026871838668653707      631.2942528502447
0.027083214398089334      631.5129067867168
0.027294650995312687      631.7161175936319
0.027506270013410168      631.903885270989
0.02771819269157351       632.0762098187889
0.02793011110637494       632.1424223064716
0.028141727080496122      632.1920118298895
0.028353161680798985      632.2249783890423
0.028564536285796558      632.2413219839302
0.028775972377325904      632.2410426145534
0.028987591331333325      632.2241402809115
0.029199514209569403      632.1906149830047
0.02944342851784522       632.014061219255
0.02968687930793418       631.79279725337
0.02993005164788383       631.5268230853499
