% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         743.7905661152188
2.02242572596226E-4       743.7865232185163
4.040113375593453E-4      743.7132196646104
6.054635867748898E-4      743.5706554535012
8.067573541103817E-4      743.3588305851886
0.0010080510467017985     743.0777450596727
0.001209503071861434      742.7273988769532
0.0014112714639836859     742.3077920370306
0.001613513515825394      741.8189245399043
0.001815803045808458      741.4040998783526
0.0020176184164428694     740.9382826393721
0.0022191170764546647     740.4214728229629
0.0024204572175778446     739.8536704291249
0.00262179740518867       739.2348754578582
0.002823296204553664      738.5650879091628
0.0030251118070788686     737.8443077830386
0.003227401660948015      737.0725350794856
0.0034297372965816655     736.3282617037521
0.003631598594156443      735.5425244622026
0.0038331430353414214     734.715323354837
0.004034528845142556      733.8466583816555
0.004235914622467191      732.9365295426579
0.004437458966299354      731.9849368378444
0.004639320101874085      730.9918802672149
0.004841655511239337      729.9573598307694
0.005043918276497792      729.0368081096274
0.005245706959792293      728.1006958280491
0.0054471789681153834     727.1490229860345
0.00564849245128538       726.1817895835836
0.005849805932728159      725.1989956206965
0.006051277935873691      724.2006410973731
0.00625306661055245       723.1867260136135
0.006455329363777148      722.1572503694174
0.0066576887471433525     721.1601975538016
0.0068595736811967985     720.1813241279491
0.007061141707903535      719.2206300918599
0.007262551112883539      718.2781154455341
0.007463960555734714      717.3537801889717
0.007665528695965537      716.4476243221727
0.00786741381892875       715.5596478451372
0.0080697734661485        714.6898507578649
0.008272395437950266      713.9147552796978
0.008474540847339949      713.1595028810784
0.008676367906616744      712.4240935620065
0.008878035577337231      711.7085273224823
0.009079703197965442      711.0128041625056
0.009281530107084053      710.3369240820764
0.00948367526660416       709.6808870811948
0.009686296889411194      709.0446931598609
0.009888748367913874      708.6530001745681
0.010090724718905934      708.2979195598112
0.010292383720552634      707.9794513155904
0.010493883896490891      707.6975954419055
0.010695384145210549      707.4523519387565
0.010897043365029401      707.2437208061434
0.011099020079070253      707.0717020440663
0.011301472064648224      706.9362956525252
0.011503924099142101      706.9177674664983
0.011705900863193036      706.937527954196
0.011907560133099505      706.9955771156184
0.012109060430962503      707.0919149507656
0.012310560654077738      707.2265414596376
0.012512219699917606      707.3994566422342
0.012714196091111104      707.6106604985556
0.012916647604829811      707.8601530286018
0.013119269382981878      708.2864608344755
0.013321414683399362      708.7435646182628
0.013523241722808088      709.2314643799635
0.013724909467002238      709.7501601195776
0.013926577258472442      710.299651837105
0.014128404439597363      710.8799395325459
0.014330549975836581      711.4910232059002
0.01453317208336263       712.132902857168
0.014735531766219815      712.8550012988612
0.014937416940401616      713.5878471800123
0.015138985143475461      714.3314405006213
0.015340394656791169      715.0857812606882
0.015541804135826716      715.8508694602132
0.015743372236141022      716.626705099196
0.015945257239325793      717.4132881776367
0.01614761668334845       718.2106186955353
0.01634987940592303       719.1556197904774
0.016551668047823844      720.0856450725036
0.016753140015983766      721.0006945416136
0.0169544534601584        721.9007681978078
0.017155766903708087      722.7858660410859
0.017357238869994664      723.6559880714482
0.017559027508778132      724.5111342888943
0.01776129022699866       725.3513046934245
0.017963625484858744      726.2225359531069
0.018165486461237414      727.0685993899452
0.018367030641941378      727.8894950039396
0.018568416255992027      728.68522279509
0.018769801906169285      729.4557827633964
0.018971346195167795      730.2011749088588
0.019173207351754082      730.9213992314772
0.019375542861313405      731.6164557312516
0.019577832661189145      732.3453944604306
0.019779648217873542      733.01691820229
0.019981146975907166      733.6310269568296
0.020182487123025287      734.1877207240494
0.020383827220813066      734.6869995039494
0.020585325830972126      735.1288632965297
0.020787141141585735      735.5133121017905
0.020989430597769934      735.8403459197312
0.021191672662378012      736.3190389934408
0.021393441061935803      736.7292755696353
0.02159489309031221       737.0710556483148
0.021796186783028852      737.3443792294793
0.021997480548535182      737.5492463131286
0.022198932795108938      737.685656899263
0.022400701557758636      737.7536109878822
0.02260294412950465       737.7531085789866
0.02280539620920995       737.812444188437
0.023007373018156245      737.8010868053057
0.02320903233274668       737.7190364295927
0.023410532675187733      737.5662930612981
0.023612032942881025      737.3428567004219
0.023813692033404853      737.0487273469638
0.024015668469493705      736.6839050009241
0.024218120028423832      736.248389662303
0.024420742013481003      735.8649361638201
0.02462288751935683       735.4245004152584
0.02482471476325633       734.9270824166178
0.02502638271145666       734.3726821678983
0.025228050706933344      733.7612996691001
0.025429878092549915      733.092934920223
0.025632023834248962      732.3675879212668
0.025834646148682177      731.5852586722322
0.026037006051731277      730.8079726821036
0.026238891444565628      729.9874285494926
0.02644045986526205       729.1236262743993
0.026641869595683754      728.2165658568235
0.02684327929182417       727.2662472967654
0.027044847609757647      726.2726705942249
0.02724673283158932       725.2358357492017
0.027449092495796006      724.1557427616964
0.02765135518998453       723.1311146226171
0.027853143803698084      722.095992283185
0.028054615743803996      721.0503757434
0.028255929159991804      719.9942650032621
0.028457242575555555      718.9276600627713
0.028658714513790734      717.8505609219275
0.028860503124391312      716.7629675807311
0.029062765814231884      715.6648800391815
0.029265100752448706      714.5731307667334
0.02946696141141544       713.5078871452524
0.029668505276199596      712.4691491747387
0.029869890575077548      711.4569168551925
0.03007127591008127       710.4711901866136
0.030272819883157453      709.5119691690018
0.03047468072232762       708.5792538023574
0.030677015912237836      707.6730440866804
0.030879305594778746      706.8565536886904
0.03108112103494649       706.0755820268816
0.031282619677010744      705.3301291012543
0.03148395970843373       704.6201949118083
0.0316852996905265        703.9457794585436
0.031886798184716555      703.3068827414604
0.032088613378814135      702.7035047605583
0.03229090271766436       702.1356455158378
0.03249314477533616       701.7890845615088
0.03269491316800606       701.4962062100042
0.03289636518952694       701.2570104613238
0.03309765887540427       701.0714973154679
0.033298952634071295      700.9396667724362
0.033500404873789524      700.8615188322289
0.03370217362955133       700.8370534948461
0.03390441619436107       700.8662707602874
0.03410686840969767       701.0131626951794
0.03430884535332711       701.2141694703265
0.0345105048019665        701.4692910857289
0.034712005278138794      701.7785275413863
0.03491350567956333       702.1418788372989
0.03511516490413611       702.5593449734668
0.035317141474908095      703.0309259498897
0.03551959316946952       703.5566217665678
0.035722216260139425      704.2491193238869
0.03592436286389621       704.9827102005984
0.036126191200505704      705.7573943967019
0.03632786023882611       706.5731719121976
0.03652952932442421       707.4300427470856
0.036731357802754806      708.3280069013658
0.03693350464234149       709.2670643750381
0.03713612806239678       710.2472151681027
0.03733848789969145       711.2990446034476
0.037540373227224554      712.3695248666717
0.03774194158292153       713.4586559577749
0.03794335124849304       714.5664378767574
0.03814476087977932       715.6928706236192
0.03834632913270157       716.8379541983601
0.03854821428921239       718.0016886009803
0.038750573887637245      719.1840738314795
0.03895283596123875       720.4546823716657
0.039154623958694366      721.7090001441442
0.039356095285438375      722.9470271489146
0.03955740808971597       724.1687633859771
