% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.7948880808558
2.3022181212578358E-4     677.6543127347574
4.5999325066962656E-4     677.4872979599262
6.894940081029028E-4      677.2938437563622
9.189044129547812E-4      677.0739501240654
0.001148405006736289      676.8276170630363
0.0013781761183620641     676.554844573274
0.001608397441069865      676.2556326547792
0.001839314118928521      675.5542737860183
0.0020697760201574002     674.8573709015445
0.002299964597801726      674.1649240013583
0.0025300619515304015     673.4769330854595
0.0027602503975112853     672.7933981538482
0.0029907120357255193     672.1143192065241
0.003221628319839081      671.4396962434876
0.0034518885683530987     670.5477413975335
0.0036816980188178403     669.6472562177657
0.003911236592567028      668.7382407041839
0.004140684848157368      667.8206948567886
0.004370223557282477      666.8946186755799
0.004600033278179856      665.9600121605569
0.004830293931548535      665.0168753117205
0.005060048526376791      663.8871003843881
0.005289355629682316      662.7699734678164
0.005518393850920054      661.6654945620054
0.005747342428834         660.5736636669551
0.00597638081262499       659.4944807826658
0.006205688240655705      658.427945909137
0.006435443321622868      657.374059046369
0.006665339619110656      656.2389233573641
0.006894787442849326      655.1244158983129
0.007123965728649401      654.0305366692156
0.007353054043912613      652.9572856700718
0.007582232167524012      651.9046629008817
0.007811679667266285      650.8726683616452
0.008041575479707366      649.8613020523625
0.008271887219609135      648.842644944681
0.008501747728772392      647.8599182669429
0.008731337046705121      646.9131220191483
0.008960835851156599      646.0022562012973
0.009190425033567954      645.1273208133902
0.009420285272008154      644.2883158554262
0.009650596606620833      643.4852413274059
0.009881512912836019      642.7097480883727
0.010111974573021956      641.9838921070898
0.010342163040896366      641.307673383557
0.010572260416492441      640.6810919177747
0.010802449016030204      640.1041477097428
0.011032910939230619      639.576840759461
0.011263827639190652      639.0991710669297
0.011494048967061755      638.644213233699
0.011723820083820682      638.265647939574
0.011953320682717213      637.9634751845545
0.012182731092678062      637.7376949686405
0.012412231855226382      637.5883072918326
0.012642003298903411      637.5153121541299
0.012872225116192546      637.5187095555331
0.013102446994778118      637.3688515775012
0.013332218499393473      637.3169957714073
0.01356171932266464       637.3631421372511
0.013791129793276359      637.5072906750328
0.01402063045289555       637.7494413847525
0.014250401630592404      638.0895942664098
0.014480623019759359      638.5277493200051
0.014711539835704642      638.7897665949704
0.014942001874208778      639.1356158041016
0.015172190588640395      639.5652969473981
0.01540228807899374       640.0788100248603
0.015632476661762654      640.6761550364887
0.015862938437253588      641.3573319822822
0.01609385485945594       642.1223408622416
0.016324115336228646      642.7987451202421
0.016553925013622208      643.5150955346205
0.016783463813500554      644.2713921053769
0.017012912294953733      645.0676348325113
0.01724245123020976       645.903823716024
0.01747226117803945       646.7799587559143
0.017702522059672054      647.6960399521828
0.017932276794613372      648.6142780465822
0.018161584037218948      649.5588891131596
0.018390622397267263      650.5298731519149
0.018619571113827754      651.5272301628479
0.018848609636427344      652.5509601459594
0.019077917203754128      653.6010631012482
0.019307672424828403      654.6775390287152
0.019537568573699274      655.6590100805356
0.01976701624968263       656.6562558982641
0.019996194388245302      657.6692764819003
0.020225282556443316      658.6980718314445
0.020454460532815345      659.7426419468969
0.02068390788479834       660.8029868282568
0.020913803548616574      661.8791064755248
0.02114411498977932       662.742244839856
0.021373975201947604      663.6186892083336
0.02160356422393484       664.5084395809575
0.02183306273279162       665.4114959577279
0.02206265161925901       666.3278583386448
0.02229251156070728       667.2575267237079
0.02252282259658549       668.2005011129174
0.022753738766914562      668.8129157942348
0.022984200292012823      669.4272925125979
0.023214388625279938      670.0436312680065
0.023444485866429166      670.6619320604611
0.023674674331359946      671.2821948899618
0.023905136119473275      671.9044197565079
0.024136052683548088      672.5286066601
0.024366274021741702      672.7465155115563
0.024596045148762867      672.9669150982543
0.024825545757885373      673.1898054201936
0.02505495617806012       673.4151864773746
0.02528445695083446       673.6430582697974
0.025514228404773787      673.8734207974614
0.025744450232385536      674.1062740603672
0.025974672267095825      673.9683817165075
0.026204443926923768      673.8107244043948
0.02643394490485871       673.6333021240293
0.02666335552995085       673.4361148754112
0.026892856344233315      673.2191626585407
0.02712262767714175       672.9824454734169
0.02735284922243193       672.7259633200406
0.027583766528201624      672.0618326166729
0.027814229053652367      671.3907662862343
0.028044418253299775      670.7127643287249
0.02827451622829193       670.0278267441449
0.028504705296278778      669.3359535324946
0.028735167558720572      668.6371446937734
0.028966084470753738      667.9314002279816
0.029196345605491433      667.0590092608566
0.02942615593701711       666.156082306325
0.02965569538872289       665.2226193643869
0.029885144521236064      664.2586204350425
0.030114684108324883      663.2640855182921
0.030344494710297387      662.2390146141349
0.030574756249911007      661.1834077225716
0.030804511377321087      660.0363911929837
0.031033819010118435      658.8810825637394
0.031262857758987544      657.717481834839
0.03149180686390927       656.5455890062821
0.031720845775323685      655.3654040780694
0.031950153732830305      654.1769270502001
0.032179909346355486      652.9801579226747
0.0324098051544111        651.7978320343356
0.032639252491552244      650.6236276281686
0.03286843029245836       649.4575447041742
0.0330975181233935        648.299583262352
0.03332669576210278       647.1497433027024
0.03355614277523119       646.0080248252249
0.033786038098215655      644.8744278299199
0.034016348759356954      643.7936057218998
0.03424620819605658       642.7477412139909
0.034475796445315066      641.7368343061933
0.03470529418235937       640.7608849985068
0.03493488229610333       639.8198932909319
0.035164741462093585      638.9138591834677
0.03539505171796626       638.0427826761152
0.035625967353597694      637.2367242635818
0.03585642834714083       636.4871413786661
0.036086616150743635      635.794034021368
0.03631671286286018       635.1574021916875
0.03654690079812825       634.5772458896251
0.036777362054689705      634.0535651151799
0.03700827808407173       633.5863598683526
0.03723849938140827       633.1725518061243
0.03746827046781093       632.841569513505
0.03769777103645843       632.5934129904945
0.03792718141620601       632.428082237093
0.0381566821485052        632.3455772533009
0.03838645356182577       632.3458980391174
0.03861667534858004       632.429044594543
0.038846895274787324      632.4098903654877
0.039076664838430766      632.4937154147251
0.03930616372759302       632.680519742255
0.03953557226638858       632.9703033480774
0.039765070991905134      633.3630662321928
0.039994840228642616      633.8588083946004
0.040225059665450036      634.4575298353009
0.04045597761776665       634.935889494427
0.04068644078597457       635.4991341216906
0.04091663062609736       636.1472637170912
0.041146729240799984      636.8802782806291
0.04137691894925231       637.6981778123046
0.04160738185443156       638.6009623121168
0.04183829941298208       639.5886317800666
0.04206856149768976       640.520553072845
0.04229837277362926       641.4896791837205
0.04252791316640542       642.4960101126927
0.04275736323887129       643.5395458597621
0.04298690376702529       644.620286424929
0.04321671531340127       645.7382318081924
0.04344697780296935       646.8933820095531
0.043676731016186174      648.1061772134807
0.04390603674591497       649.3281124045685
0.04413507359840861       650.5591875828163
0.04436402080919017       651.799402748224
0.044593057824233256      653.0487579007922
0.04482236387867965       654.3072530405202
0.045052117578024006      655.5748881674084
0.045282012653644836      656.8488155224071
0.045511459262636354      658.1072033956531
0.04574063633797325       659.350051787146
0.04596972344420469       660.5773606968859
0.046198900357357554      661.7891301248732
0.046428346642361965      662.9853600711069
0.04665824123294997       664.1660505355882
0.04688855484177433       665.2602516854935
0.04711841720894409       666.3325284812613
