% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.4133951317407
1.6028433640637486E-4     655.492578084274
3.201839556876346E-4      655.5641974461424
4.7982673004648776E-4     655.6282532173458
6.393411493738095E-4      655.6847453978845
7.988560137323205E-4      655.7336739877584
9.58500122107595E-4       655.7750389869673
0.0011184019611720658     655.8088403955113
0.0012786893978073315     655.8350782133905
0.0014692881782178572     655.8544276261634
0.0016592398034323465     655.8567491625377
0.0018487589083489172     655.8420428225128
0.00203806159906999       655.8103086060892
0.0022273647228667317     655.7615465132667
0.0024168851255237504     655.6957565440454
0.002606838908709185      655.6129386984251
0.0027974407000143733     655.5130929764059
0.003000214284638094      655.3833212009214
0.0032022105766743216     655.2385972028484
0.003403687017647933      655.0789209821869
0.0036049030444305387     654.9042925389369
0.0038061191011872996     654.7147118730986
0.004007595631967136      654.5101789846716
0.00420959207329518       654.2906938736563
0.00441236586612622       654.0562565400525
0.004615139632985625      653.7938231759863
0.004817136048636202      653.527662856717
0.005018612553936322      653.2577755822444
0.005219828585313435      652.9841613525689
0.005421044586718146      652.7068201676902
0.0056225210022172924     652.4257520276083
0.005824517268584787      652.1409569323234
0.006027290827249049      651.8524348818353
0.006217890949519272      651.5528621652275
0.006407844130704021      651.2717477022941
0.0065973647866391935     651.009091493035
0.00678666880286996       650.7648935374505
0.006975972806121895      650.5391538355402
0.007165493423165078      650.3318723873045
0.007355446539677438      650.1430491927433
0.007546046571713631      649.9726842518564
0.00770633524869351       649.8452334565426
0.007866237248851195      649.7351197748208
0.008025880956992212      649.642343206691
0.008185395381580456      649.5669037521533
0.008344909844757132      649.5088014112077
0.008504553668569658      649.4680361838541
0.008664455861201733      649.4446080700927
0.008824744806995652      649.4385170699234
0.008985029143401957      649.4516298188198
0.009144928762683142      649.4867471457418
0.009304571537041926      649.5438690506893
0.009464085956369179      649.6229955336624
0.00962360082072762       649.7241265946611
0.009783244929102828      649.8472622336852
0.009943146768167231      649.9924024507351
0.010103434204802428      650.1595472458104
0.010294032985212885      650.3487874686641
0.010483984610427306      650.5580805285483
0.01067350371534381       650.7874264254633
0.010862806406064813      651.0368251594086
0.011052109529861487      651.3062767303846
0.011241629932518437      651.5957811383911
0.011431583715703804      651.9053383834281
0.011622185507008923      652.2349484654958
0.011824959091632737      652.5633683848027
0.012026955383669057      652.8840824212278
0.012228431824642762      653.197090574771
0.01242964785142546       653.5023928454322
0.012630863908182311      653.7999892332114
0.012832340438962243      654.0898797381087
0.01303433688029038       654.372064360124
0.013237110673121513      654.6465430992574
0.013439884439981065      654.9005636056087
0.013641880855631786      655.1349033314799
0.013843357360932049      655.3495622768717
0.014044573392309304      655.5445404417835
0.014245789393714157      655.7198378262156
0.014447265809213447      655.8754544301679
0.014649262075581083      656.0113902536405
0.01485203563424549       656.1276452966332
0.015042635756515686      656.224726388379
0.015232588937700405      656.305003780387
0.015422109593635547      656.3684774726574
0.015611413609866287      656.4151474651899
0.015800717613118194      656.4450137579846
0.01599023823016135       656.4580763510417
0.01618019134667368       656.4543352443608
0.016370791378709844      656.4337904379422
0.016531080055689654      656.3906315526206
0.01669098205584727       656.34387595451
0.016850625763988217      656.2935236436109
0.017010140188576394      656.239574619923
0.017169654651752998      656.1820288834464
0.017329298475565455      656.120886434181
0.017489200668197463      656.0561472721269
0.01764948961399131       655.9878113972838
0.01780977395039525       655.8883788627619
0.017969673569674088      655.777210456805
0.018129316344030533      655.6543061794135
0.01828883076335545       655.5196660305872
0.01844834562771156       655.3732900103262
0.01860798973608443       655.2151781186304
0.018767891575146484      655.0453303554998
0.018928179011779317      654.8637467209345
0.019118777792188433      654.5843977548624
0.019308729417401523      654.2826353362545
0.019498248522316707      653.9584594651114
0.019687551213036395      653.6118701414326
0.019876854336831753      653.2428673652183
0.02006637473948738       652.8514511364685
0.020256328522671414      652.4376214551831
0.020446930313975188      652.0013783213624
0.02064970389860279       651.4867117032142
0.02085170019064286       650.9591567533109
0.02105317663162028       650.4187134716527
0.02125439265840668       649.8653818582395
0.021455608715167235      649.2991619130713
0.02165708524595088       648.7200536361481
0.021859081687282764      648.1280570274698
0.02206185548011769       647.5231720870366
0.022264629246980954      646.9269496078349
0.022466625662635346      646.342401405257
0.022668102167939252      645.7695274793031
0.022869318199320136      645.2083278299731
0.023070534200728618      644.658802457267
0.023272010616231548      644.120951361185
0.023474006882602858      643.5947745417269
0.02367678044127098       643.0802719988927
0.02386738056353977       642.5852787915047
0.024057333744723106      642.1245165321814
0.02424685440065687       641.6979852209229
0.024436158416886237      641.305684857729
0.02462546242013677       640.9476154425998
0.024814983037178547      640.6237769755355
0.025004936153689494      640.3341694565358
0.025195536185724256      640.0787928856009
0.0253558248627017        639.8573832113558
0.025515726862856965      639.6652110052622
0.025675370570995573      639.5022762673201
0.02583488499558142       639.3685789975297
0.02599439945875569       639.2641191958908
0.02615404328256581       639.1888968624035
0.026313945475195465      639.1429119970678
0.026474234420986946      639.1261645998836
0.026634518757392422      639.1333454370131
0.02679441837667279       639.1660648594963
0.026954061151030752      639.2243228673336
0.02711357557035719       639.3081194605247
0.027273090434714816      639.4174546390697
0.027432734543089202      639.5523284029686
0.027592636382152785      639.7127407522214
0.02775292381878715       639.8986916868281
0.02794352259919713       640.1290958210468
0.02813347422441108       640.392384269244
0.028322993329327112      640.68855703142
0.028512296020047647      641.0176141075744
0.02870159914384385       641.3795554977075
0.028891119546500334      641.7743812018192
0.02908107332968523       642.2020912199093
0.029271675120989875      642.6626855519781
0.02947444870561504       643.1715067678072
0.029676444997652693      643.690913675223
0.02987792143862772       644.2209062742253
0.030079137465411736      644.7614845648144
0.030280353522169904      645.3126485469903
0.030481830052951155      645.8743982207528
0.030683826494280624      646.4467335861023
0.030886600287113104      647.0296546430383
0.03108937405397396       647.6037308770884
0.03129137046962597       648.1718617217351
0.03149284697492751       648.7340471769786
0.03169406300630604       649.2902872428189
0.03189527900771217       649.8405819192558
0.03209675542321274       650.3849312062894
0.03229875168958166       650.9233351039196
0.03250152524824737       651.4557936121466
0.03269212537051706       651.8887868068641
0.03288207855170127       652.2976723526322
0.033071599207635916      652.6824502494503
0.033260903223866156      653.043120497319
0.033450207227117564      653.379683096238
0.033639727844160215      653.6921380462073
0.03382968096067204       653.9804853472269
0.034020280992707694      654.244724999297
0.034180569669686675      654.4347437891811
0.03434047166984347       654.612209715257
0.0345001153779836        654.7771227775247
0.03465962980257096       654.9294829759842
0.03481914426574675       655.0692903106357
0.034978788089558385      655.1965447814788
0.03513869028218957       655.3112463885138
0.035298979227982585      655.4133951317407
