% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:06
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.4305730085135
1.6028433640637486E-4     666.5085954758144
3.201839556876346E-4      666.5790517905999
4.7982673004648776E-4     666.64194195287
6.393411493738095E-4      666.6972659626247
7.988560137323205E-4      666.7450238198641
9.58500122107595E-4       666.7852155245879
0.0011184019611720658     666.8178410767964
0.0012786893978073315     666.8429004764895
0.0014692881782178572     666.8608169488072
0.0016592398034323465     666.8615980008702
0.0018487589083489172     666.8452436326783
0.00203806159906999       666.8117538442318
0.0022273647228667317     666.7611286355303
0.0024168851255237504     666.6933680065741
0.002606838908709185      666.6084719573631
0.0027974407000143733     666.5064404878973
0.003000214284638094      666.3746886362264
0.0032022105766743216     666.2280062452203
0.003403687017647933      666.0663933148787
0.0036049030444305387     665.8898498452015
0.0038061191011872996     665.6983758361888
0.004007595631967136      665.4919712878408
0.00420959207329518       665.2706362001571
0.00441236586612622       665.0343705731381
0.004615139632985625      664.7701926853573
0.004817136048636202      664.5022203679993
0.005018612553936322      664.2304536210639
0.005219828585313435      663.9548924445512
0.005421044586718146      663.6755368384612
0.0056225210022172924     663.3923868027939
0.005824517268584787      663.1054423375493
0.006027290827249049      662.8147034427275
0.006217890949519272      662.5130552805771
0.006407844130704021      662.2300049478016
0.0065973647866391935     661.965552444401
0.00678666880286996       661.7196977703753
0.006975972806121895      661.4924409257246
0.007165493423165078      661.2837819104487
0.007355446539677438      661.0937207245479
0.007546046571713631      660.9222573680219
0.00770633524869351       660.7940915752638
0.007866237248851195      660.6832979652028
0.008025880956992212      660.5898765378388
0.008185395381580456      660.5138272931719
0.008344909844757132      660.455150231202
0.008504553668569658      660.4138453519289
0.008664455861201733      660.3899126553531
0.008824744806995652      660.3833521414742
0.008985029143401957      660.396187970554
0.009144928762683142      660.431180367966
0.009304571537041926      660.4883293337105
0.009464085956369179      660.5676348677871
0.00962360082072762       660.669096970196
0.009783244929102828      660.7927156409371
0.009943146768167231      660.9384908800105
0.010103434204802428      661.1064226874162
0.010294032985212885      661.2960799487519
