% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.2136514791316
1.6028433640637486E-4     653.2944845511178
3.201839556876346E-4      653.367641690809
4.7982673004648776E-4     653.4331228982052
6.393411493738095E-4      653.4909281733064
7.988560137323205E-4      653.5410575161127
9.58500122107595E-4       653.5835109266241
0.0011184019611720658     653.6182884048403
0.0012786893978073315     653.6453899507617
0.0014692881782178572     653.665768595788
0.0016592398034323465     653.6690739362194
0.0018487589083489172     653.6553059720558
0.00203806159906999       653.6244647032975
0.0022273647228667317     653.5765501299442
0.0024168851255237504     653.511562251996
0.002606838908709185      653.4295010694528
0.0027974407000143733     653.3303665823149
0.003000214284638094      653.2011471878367
0.0032022105766743216     653.0569528788312
0.003403687017647933      652.8977836552986
0.0036049030444305387     652.7236395172388
0.0038061191011872996     652.5345204646517
0.004007595631967136      652.3304264975375
0.00420959207329518       652.1113576158959
0.00441236586612622       651.8773138197272
0.004615139632985625      651.6154850571637
0.004817136048636202      651.3499379605892
0.005018612553936322      651.0806725300033
0.005219828585313435      650.8076887654064
0.005421044586718146      650.5309866667984
0.0056225210022172924     650.2505662341792
0.005824517268584787      649.9664274675489
0.006027290827249049      649.6785703669075
0.006217890949519272      649.3798610289343
0.006407844130704021      649.099534945276
0.0065973647866391935     648.8375921159327
0.00678666880286996       648.5940325409042
0.006975972806121895      648.3688562201908
0.007165493423165078      648.1620631537922
0.007355446539677438      647.9736533417087
0.007546046571713631      647.80362678394
0.00770633524869351       647.6763281397238
0.007866237248851195      647.5663329130997
0.008025880956992212      647.4736411040677
0.008185395381580456      647.3982527126278
0.008344909844757132      647.3401677387801
0.008504553668569658      647.2993861825242
0.008664455861201733      647.2759080438607
0.008824744806995652      647.2697333227892
0.008985029143401957      647.2826491099275
0.009144928762683142      647.3174991869836
0.009304571537041926      647.374283553958
0.009464085956369179      647.4530022108501
0.00962360082072762       647.5536551576602
0.009783244929102828      647.6762423943882
0.009943146768167231      647.8207639210342
0.010103434204802428      647.9872197375981
0.010294032985212885      648.175747779296
0.010483984610427306      648.3842366322178
0.01067350371534381       648.6126862963642
0.010862806406064813      648.8610967717347
0.011052109529861487      649.1294680583293
0.011241629932518437      649.4178001561482
0.011431583715703804      649.7260930651914
0.011622185507008923      650.0543467854588
0.011824959091632737      650.3814879397814
0.012026955383669057      650.7009643404923
0.012228431824642762      651.0127759875912
0.01242964785142546       651.3169228810785
0.012630863908182311      651.6134050209541
0.012832340438962243      651.902222407218
0.01303433688029038       652.1833750398703
0.013237110673121513      652.4568629189107
0.013439884439981065      652.7099842557114
0.013641880855631786      652.9434530113606
0.013843357360932049      653.1572691858584
0.014044573392309304      653.3514327792044
0.014245789393714157      653.525943791399
0.014447265809213447      653.6808022224419
0.014649262075581083      653.8160080723333
0.01485203563424549       653.9315613410731
0.015042635756515686      654.027785050047
