% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.9846830837437
1.9693985890610136E-4     672.9439223255265
3.9298030043864816E-4     672.9154447316446
5.884188308682271E-4      672.8992503020982
7.835557095112735E-4      672.895339036887
9.786925881542028E-4      672.9037109360112
0.0011741311185834375     672.9243659994706
0.0013701715601154056     672.9573042272656
0.0015671114190207022     673.0025256193958
0.0017642608961497635     672.7651788915895
0.0019605081241513326     672.5236875231592
0.0021561515411346144     672.2780515141052
0.002351492352702621      672.028270864427
0.0025468331642698894     671.7743455741249
0.0027424765812509564     671.5162756431989
0.0029387238092488436     671.2540610716491
0.0031358732863727766     670.9877018594751
0.0033326885608882563     670.624343367994
0.0035286060983021257     670.2651523384692
0.0037239228519497995     669.9101287709002
0.003918938519653848      669.5592726652875
0.004113954187357973      669.2125840216308
0.004309270941005876      668.8700628399301
0.004505188478420127      668.5317091201857
0.004702003752936137      668.1975228623972
0.004899138702461749      667.8548186484534
0.005095371599302965      667.5278044350267
0.005291000816927052      667.2164802221175
0.005486327495291825      666.9208460097256
0.005681654173656831      666.640901797851
0.0058772833912816074     666.3766475864937
0.0060735162881239745     666.1280833756539
0.006270651237651189      665.8952091653313
0.006467582778148322      665.7211137708375
0.006663615013526554      665.5794014227175
0.006859045413116663      665.4700721209715
0.0070541741987231454     665.3931258655995
0.007249302984329781      665.3485626566013
0.007444733383920351      665.336382493977
0.007640765619299351      665.3565853777267
0.007837697159797551      665.4091713078502
0.008034634474091872      665.4013539868831
0.008230672405352359      665.4302379622437
0.008426108448549354      665.4958232339325
0.008621242851524007      665.5981098019487
0.008816377254498534      665.7370976662928
0.009011813297695145      665.9127868269646
0.009207851228955002      666.1251772839645
0.00940478854324844       666.374269037292
0.00960192671152544       666.6875328482703
0.00979816278359587       667.0149355888509
0.009993795147248338      667.3564772590338
0.010189124956984269      667.7121578588193
0.010384454766719743      668.0819773882072
0.010580087130370853      668.4659358471973
0.010776323202439026      668.86403323579
0.01097346137071288       669.2762695539849
0.011170281912174305      669.6475024310257
0.011366204645540166      670.0281504056995
0.011561526547508357      670.4182134780067
0.011756547339625332      670.8176916479473
0.011951568131742307      671.226584915521
0.0121468900337105        671.644893280728
0.012342812767076368      672.0726167435682
0.0125396333085378        672.5097553040417
0.012736771215691979      672.7973643390579
0.012933007030171178      673.0829640910154
0.013128639138602195      673.3665545599139
0.013323968694306592      673.6481357457537
0.013519298250011432      673.9277076485348
0.013714930358443784      674.205270268257
0.0139111661729252        674.4808236049206
0.014108304080082462      674.7543676585253
0.014305241249097643      674.7482866745278
0.014501279037039759      674.7463723990421
0.014696714938233999      674.7486248320682
0.014891849199866372      674.755043973606
0.015086983461498874      674.7656298236556
0.015282419362693495      674.780382382217
0.01547845715063625       674.7993016492901
0.015675394319652317      674.822387624875
0.015872325504405583      674.4480638699781
0.01606835738884011       674.080179658495
0.016263787440706973      673.7187349904261
0.016458915880206496      673.363729865771
0.016654044319705866      673.0151642845299
0.016849474371572262      672.6730382467026
0.017045506256006017      672.3373517522895
0.017242437440758204      672.0081048012902
0.01743957168037589       671.4539308490312
0.017635803876907424      670.8900986932811
0.01783143240066149       670.3166083340398
0.018026758388388308      669.7334597713075
0.01822208437611492       669.1406530050839
0.01841771289986836       668.5381880353693
0.018613945096398854      667.9260648621636
0.018811079336015085      667.3042834854666
0.019007894687321662      666.6514856823645
0.01920381230049143       666.0002133647798
0.019399129129200405      665.3504665327124
0.01959414487161704       664.7022451861627
0.01978916061403359       664.0555493251303
0.01998447744274231       663.4103789496155
0.020180395055911654      662.766734059618
0.020377210407217645      662.1246146551381
0.020574360469106157      661.5518826201031
0.020770608273960874      660.9990541668507
0.020966252262493188      660.4661292953805
0.021161593642948652      659.9531080056927
0.021356935023404883      659.4599902977874
0.021552579011939476      658.9867761716644
0.021748826816797996      658.533465627324
0.021945976878691802      658.1000586647658
0.022142917141692885      657.7745330989318
0.022338957981867254      657.4917025746953
0.022534396907280062      657.2515670920563
0.02272953417907009       657.054126651015
0.02292467145086023       656.8993812515713
0.02312011037627338       656.7873308937251
0.02331615121644832       656.7179755774764
0.023513091479450195      656.6913153028253
0.023710025135207962      656.6232673503047
0.02390605945730262       656.6033333756319
0.024101491924457957      656.6315133788067
0.024296622768016963      656.7078073598293
0.024491753611575823      656.8322153186996
0.02468718607873073       657.0047372554175
0.024883220400824673      657.2253731699832
0.025080154056581445      657.4941230623966
0.025277299572591536      657.877213879999
0.025473542893039384      658.2805338264005
0.02566918243840792       658.7040829016017
0.025864519396400307      659.1478611056023
0.026059856354392216      659.6118684384022
0.026255495899759323      660.0961049000017
0.026451739220204794      660.6005704904005
0.026648884736211575      661.1252652095988
0.02684569473774919       661.7021903999575
0.027041607073256636      662.2841130774799
0.027236918672681274      662.871033242166
0.027431929210095855      663.4629508940158
0.027626939747510428      664.0598660330292
0.027822251346935042      664.6617786592062
0.028018163682442445      665.268688772547
0.028214973683980002      665.8805963730514
0.028412120943583204      666.4688754195654
0.028608365984047285      667.0455192977414
0.02880400723361381       667.6105280075799
0.02899934588786498       668.1639015490805
0.02919468454211669       668.7056399222433
0.029390325791684838      669.2357431270686
0.02958657083215161       669.7542111635561
0.029783718091758563      670.2610440317058
0.029980652759780888      670.598210749032
0.030176688080480362      670.9363169418377
0.030372121537075924      671.275362610123
0.03056725336547531       671.615347753888
0.030762385193874833      671.9562723731326
0.030957818650470807      672.2981364678567
0.031153853971170976      672.6409400380604
0.031350788639194264      672.9846830837437
