% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.5604175189509
2.1191841480136804E-4     686.4599499640796
4.2353438892247565E-4     686.3179481338543
6.349689892252786E-4      686.1344120282747
8.463435942227858E-4      685.9093416473412
0.001057779685752053      685.642736991054
0.001269398639759412      685.3345980594123
0.001481321517995422      684.9849248524168
0.0017252358262731596     684.5200488625958
0.0019686866163640313     684.0214151498293
0.0022118589563155885     683.4890237141167
0.002454938550168189      682.9228745554583
0.0026981113144448556     682.3229676738547
0.0029415629522145732     681.6893030693049
0.0031854785295931678     681.0218807418096
0.0034450106912723537     680.2057420515895
0.0037039863009040125     679.3556765182188
0.003962627412610827      678.4716841416972
0.0042211569424298        677.5537649220247
0.004479798094906585      676.6019188592019
0.004738773785972872      675.6161459532278
0.004998306069542035      674.5964462041031
0.005274868491808245      673.4081828988927
0.005550758931995686      672.2013582812085
0.0058262454501036105     670.9759723510506
0.006101597285810183      669.7320251084192
0.006377084073678616      668.4695165533142
0.006652975052596927      667.1884466857352
0.006929538280995558      665.8888155056828
0.007206101510950518      664.5442679973169
0.007481992491406557      663.2174751876105
0.007757479280801014      661.9084370765637
0.00803283111802884       660.6171536641766
0.008308317637660222      659.3436249504495
0.008584208079380276      658.0878509353814
0.008860770503195153      656.8498316189733
0.009120302815147717      655.6894126283698
0.00937927853441616       654.5723169855323
0.009637919714987194      653.4985446904604
0.009896449272866283      652.4680957431544
0.010155090412673047      651.4809701436145
0.010414066050518256      650.5371678918401
0.01067359824059789       649.6366889878318
0.010917512776055054      648.8172142698173
0.011160965100129169      648.0519909291952
0.011404139717480647      647.3410189659653
0.01164722176512739       646.6842983801278
0.011890396591516505      646.0818291716828
0.012133849333188814      645.5336113406298
0.012377764493855997      645.0396448869693
0.01258968694000722       644.6552645919102
0.012801305803204788      644.3143571963284
0.013012742322906452      644.0169227002239
0.013224118052332232      643.7629611035967
0.01343555464954572       643.5524724064472
0.013647173667633327      643.3854566087747
0.013859096345786744      643.2619137105797
0.014071014760598048      643.1984704273546
0.014282630734729056      643.1777183559382
0.01449406533504172       643.1996574963301
0.014705439940049088      643.264287848531
0.014916876031588231      643.3716094125408
0.015128494985605482      643.521622188359
0.015340417863851432      643.7143261759859
0.01558433217214941       643.9567679103225
0.015827782962260412      644.2613274571171
0.016070955302232025      644.6280048163692
0.016314034896104664      645.0567999880792
0.0165572076604014        645.5477129722473
0.01680065929819124       646.1007437688728
0.01704457487559009       646.7158923779564
0.01730410703726679       647.3898418629948
0.017563082646895985      648.1068521213507
0.01782172375860034       648.8669231530238
0.018080253288416847      649.6700549580145
0.01833889444089119       650.5162475363229
0.018597870131955005      651.4055008879484
0.018857402415521692      652.3378150128916
0.019133964837753384      653.3408471337304
0.019409855277906563      654.3638275694243
0.019685341795980367      655.4067563199733
0.019960693631652874      656.4696333853773
0.0202361804194872        657.5524587656366
0.020512071398371242      658.6552324607508
0.020788634626735362      659.7779544707201
0.02106519785666259       660.8745139446842
0.021341088837091095      661.9591181298092
0.021616575626458134      663.0317670260948
0.02189192746365859       664.0924606335415
0.022167413983262562      665.1411989521492
0.02244330442495508       666.1779819819174
0.022719866848742224      667.2028097228466
