% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.9648008493415
2.1191841480136804E-4     687.8674331230055
4.2353438892247565E-4     687.7291292824452
6.349689892252786E-4      687.5498893276601
8.463435942227858E-4      687.3297132586506
0.001057779685752053      687.0686010754166
0.001269398639759412      686.7665527779577
0.001481321517995422      686.4235683662745
0.0017252358262731596     685.9672054386691
0.0019686866163640313     685.4778521727966
0.0022118589563155885     684.9555085686566
0.002454938550168189      684.4001746262493
0.0026981113144448556     683.811850345575
0.0029415629522145732     683.1905357266329
0.0031854785295931678     682.5362307694238
0.0034450106912723537     681.7334618969979
0.0037039863009040125     680.8975273533047
0.003962627412610827      680.028427138344
0.0042211569424298        679.1261612521162
0.004479798094906585      678.1907296946212
0.004738773785972872      677.2221324658586
0.004998306069542035      676.220369565829
0.005274868491808245      675.0493653290275
0.005550758931995686      673.860265611125
0.0058262454501036105     672.6530704121218
0.006101597285810183      671.4277797320178
0.006377084073678616      670.1843935708134
0.006652975052596927      668.9229119285077
0.006929538280995558      667.6433348051015
0.007206101510950518      666.3169877264762
0.007481992491406557      665.0084203540113
0.007757479280801014      663.7176326877067
0.00803283111802884       662.4446247275622
0.008308317637660222      661.1893964735783
0.008584208079380276      659.9519479257543
0.008860770503195153      658.7322790840908
0.009120302815147717      657.5877372085846
0.00937927853441616       656.4860982526151
0.009637919714987194      655.4273622161822
0.009896449272866283      654.4115290992861
0.010155090412673047      653.4385989019269
0.010414066050518256      652.508571624104
0.01067359824059789       651.621447265818
0.010917512776055054      650.8136721111532
0.011160965100129169      650.0593986444476
0.011404139717480647      649.3586268657007
0.01164722176512739       648.7113567749128
0.011890396591516505      648.1175883720841
0.012133849333188814      647.5773216572139
0.012377764493855997      647.090556630303
0.01258968694000722       646.7118917168732
0.012801305803204788      646.3760842122113
0.013012742322906452      646.083134116317
0.013224118052332232      645.8330414291908
0.01343555464954572       645.6258061508327
0.013647173667633327      645.461428281242
0.013859096345786744      645.3399078204195
0.014071014760598048      645.2776519407423
0.014282630734729056      645.2574998655277
0.01449406533504172       645.2794515947752
0.014705439940049088      645.3435071284852
0.014916876031588231      645.4496664666578
0.015128494985605482      645.5979296092925
0.015340417863851432      645.7882965563897
0.01558433217214941       646.0279190409284
0.015827782962260412      646.3287727459906
0.016070955302232025      646.6908576715765
0.016314034896104664      647.114173817686
0.0165572076604014        647.5987211843193
0.01680065929819124       648.1444997714759
0.01704457487559009       648.7515095791563
0.01730410703726679       649.415985152757
0.017563082646895985      650.1231051574426
0.01782172375860034       650.872869593213
0.018080253288416847      651.6652784600683
0.01833889444089119       652.5003317580089
0.018597870131955005      653.3780294870339
0.018857402415521692      654.2983716471442
0.019133964837753384      655.2865644970235
0.019409855277906563      656.2947041574571
0.019685341795980367      657.3227906284444
0.019960693631652874      658.3708239099859
0.0202361804194872        659.4388040020816
0.020512071398371242      660.526730904731
0.020788634626735362      661.6346046179348
0.02106519785666259       662.7143289283808
0.021341088837091095      663.7825432254846
0.021616575626458134      664.8392475092464
0.02189192746365859       665.8844417796662
0.022167413983262562      666.9181260367443
0.02244330442495508       667.9403002804801
0.022719866848742224      668.9509645108739
0.022979399160698737      669.7993677504236
0.023238374879971102      670.6257958699447
0.023497016060546046      671.4302488694372
0.023755545618429033      672.2127267489009
0.02401418675823971       672.973229508336
0.024273162396088833      673.7117571477421
0.024532694586172417      674.4283096671198
0.02477660912165014       675.0225700973848
0.02502006144574469       675.5831891104598
0.025263236063116538      676.110166706345
0.025506318110783622      676.6035028850405
0.025749492937193107      677.0631976465465
0.02599294567888585       677.4892509908625
0.026236860839573585      677.8816629179888
0.026448783285734738      678.1668237769918
0.02666040214894219       678.4331008781504
0.026871838668653707      678.6804942214643
0.027083214398089334      678.9090038069337
0.027294650995312687      679.1186296345588
0.027506270013410168      679.3093717043391
0.02771819269157351       679.481230016275
0.02793011110637494       679.5619670426387
0.028141727080496122      679.6221983792992
0.028353161680798985      679.6619240262563
0.028564536285796558      679.6811439835102
0.028775972377325904      679.6798582510612
0.028987591331333325      679.6580668289085
0.029199514209569403      679.6157697170529
0.02944342851784522       679.4329600130973
0.02968687930793418       679.2065448518081
0.02993005164788383       678.936524233185
0.030173131241734534      678.6228981572283
0.0304163040060093        678.2656666239382
0.0306597556437771        677.864829633314
0.030903671221153783      677.4203871853564
0.031163203382828072      676.78526431808
0.03142217899245488       676.1043097001386
0.03168082010415685       675.3775233315323
0.03193934963397098       674.6049052122612
0.032197990786442934      673.7864553423253
0.03245696647750436       672.9221737217241
0.032716498761068635      672.0120603504582
0.03299306118333142       670.8618305438533
0.03326895162351545       669.6907534945439
0.03354443814161999       668.4988292025301
0.03381978997732317       667.286057667812
0.034095276765188226      666.0524388903898
0.03437116774410313       664.7979728702628
0.03464773097249833       663.5226596074316
0.034924294202460265      662.1706652493831
0.03520018518292322       660.8400316956436
0.03547567197232456       659.5307589462127
0.035751023809559274      658.2428470010907
0.036026510329197556      656.976295860278
0.036302400770924524      655.7311055237735
0.03657896319474637       654.5072759915782
0.036838495506703706      653.3562923384344
0.03709747122597688       652.2599589830614
0.037356112406552636      651.2182759254596
0.03761464196443644       650.2312431656285
0.03787328310424792       649.2988607035688
0.03813225874209787       648.4211285392797
0.03839179093218227       647.5980466727617
0.03863570546763781       646.8546702525327
0.038879157791710306      646.1777749053051
0.03912233240906017       645.5673606310785
0.03936541445670531       645.0234274298532
0.039608589283092806      644.5459753016294
0.039852042024763494      644.1350042464063
0.04009595718542905       643.7905142641847
0.040307879631580334      643.5281742413872
0.04051949849477797       643.3190279600665
0.0407309350144797        643.1630754202224
0.040942310743905544      643.0603166218552
0.04115374734111909       643.0107515649651
0.04136536635920676       643.0143802495513
0.04157728903736024       643.0712026756145
0.04178920745215007       643.187405791468
0.042000823426259694      643.3551818277156
0.042212258026551035      643.5745307843573
0.04242363263153709       643.8454526613929
0.0426350687230549        644.1679474588228
0.042846687677050764      644.5420151766466
0.04305861055527523       644.9676558148644
0.04330252486354604       645.4866647091654
0.043545975653630026      646.0752683565465
0.04378914799357473       646.7334667570074
0.044032227587420474      647.4612599105483
0.04427540035169028       648.2586478171695
0.04451885198945311       649.1256304768702
0.044762767566824783      650.0622078896512
0.045022299728516735      651.0903252785286
0.04528127533816108       652.1666385056119
0.045539916449880535      653.2911475709013
0.045798445979712124      654.4638524743967
0.046057087132201545      655.6847532160982
0.04631606282328052       656.9538497960054
0.046575595106862454      658.2711422141188
