% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.9128844579006
1.9693985890610136E-4     685.8691426316881
3.9298030043864816E-4     685.8382623126605
5.884188308682271E-4      685.8202435008174
7.835557095112735E-4      685.8150861961592
9.786925881542028E-4      685.8227903986857
0.0011741311185834375     685.8433561083972
0.0013701715601154056     685.8767833252932
0.0015671114190207022     685.9230720493741
0.0017642608961497635     685.6861940450214
0.0019605081241513326     685.4449788363926
0.0021561515411346144     685.199426423488
0.002351492352702621      684.9495368063076
0.0025468331642698894     684.6953099848513
0.0027424765812509564     684.4367459591191
0.0029387238092488436     684.173844729111
0.0031358732863727766     683.906606294827
0.0033326885608882563     683.5448952202322
0.0035286060983021257     683.186984048485
0.0037239228519497995     682.8328727795855
0.003918938519653848      682.4825614135337
0.004113954187357973      682.1360499503297
0.004309270941005876      681.7933383899734
0.004505188478420127      681.4544267324649
0.004702003752936137      681.1193149778039
0.004899138702461749      680.7781835648732
0.005095371599302965      680.4523504720332
0.005291000816927052      680.1418156992838
0.005486327495291825      679.8465792466255
0.005681654173656831      679.5666411140579
0.0058772833912816074     679.3020013015812
0.0060735162881239745     679.0526598091952
0.006270651237651189      678.8186166369001
0.006467582778148322      678.6457772824971
0.006663615013526554      678.5051119737471
0.006859045413116663      678.3966207106508
0.0070541741987231454     678.3203034932076
0.007249302984329781      678.2761603214177
0.007444733383920351      678.264191195281
0.007640765619299351      678.2843961147977
0.007837697159797551      678.3367750799677
0.008034634474091872      678.3272614461565
0.008230672405352359      678.3543690783681
0.008426108448549354      678.418097976603
0.008621242851524007      678.5184481408606
0.008816377254498534      678.6554195711414
0.009011813297695145      678.829012267445
0.009207851228955002      679.0392262297717
0.00940478854324844       679.2860614581214
0.00960192671152544       679.5995961359297
0.00979816278359587       679.9268777546466
0.009993795147248338      680.2679063142721
0.010189124956984269      680.622681814806
0.010384454766719743      680.9912042562486
0.010580087130370853      681.3734736385995
0.010776323202439026      681.7694899618591
0.01097346137071288       682.1792532260272
0.011170281912174305      682.5498939301601
0.011366204645540166      682.9297247107755
0.011561526547508357      683.3187455678737
0.011756547339625332      683.7169565014543
0.011951568131742307      684.1243575115175
0.0121468900337105        684.5409485980632
0.012342812767076368      684.9667297610915
0.0125396333085378        685.4017010006023
0.012736771215691979      685.6894368244677
0.012933007030171178      685.974921596088
0.013128639138602195      686.2581553154632
0.013323968694306592      686.5391379825933
0.013519298250011432      686.8178695974782
0.013714930358443784      687.0943501601179
0.0139111661729252        687.3685796705125
0.014108304080082462      687.6405581286621
0.014305241249097643      687.6339620443749
0.014501279037039759      687.6319345749098
0.014696714938233999      687.6344757202663
0.014891849199866372      687.6415854804446
0.015086983461498874      687.653263855445
0.015282419362693495      687.6695108452669
0.01547845715063625       687.6903264499109
0.015675394319652317      687.7157106693766
0.015872325504405583      687.339877942958
0.01606835738884011       686.9710602029317
0.016263787440706973      686.6092574492974
0.016458915880206496      686.2544696820552
0.016654044319705866      685.9066969012052
0.016849474371572262      685.5659391067474
0.017045506256006017      685.2321962986817
0.017242437440758204      684.9054684770082
0.01743957168037589       684.3532959167732
0.017635803876907424      683.7913587123414
0.01783143240066149       683.2196568637129
0.018026758388388308      682.6381903708874
0.01822208437611492       682.0469592338652
0.01841771289986836       681.4459634526463
0.018613945096398854      680.8352030272306
0.018811079336015085      680.214677957618
0.019007894687321662      679.5654380372405
0.01920381230049143       678.9174065241042
0.019399129129200405      678.2705834182093
0.01959414487161704       677.6249687195561
0.01978916061403359       676.9805624281444
0.01998447744274231       676.337364543974
0.020180395055911654      675.695375067045
0.020377210407217645      675.0545939973576
0.020574360469106157      674.4855089372289
0.020770608273960874      673.9359122967351
0.020966252262493188      673.4058040758765
0.021161593642948652      672.8951842746529
0.021356935023404883      672.4040528930644
0.021552579011939476      671.932409931111
0.021748826816797996      671.4802553887928
0.021945976878691802      671.0475892661095
0.022142917141692885      670.7251708003341
0.022338957981867254      670.4451694277859
0.022534396907280062      670.2075851484651
0.02272953417907009       670.0124179623716
0.02292467145086023       669.8596678695054
0.02312011037627338       669.7493348698664
0.02331615121644832       669.6814189634548
0.023513091479450195      669.6559201502705
0.023710025135207962      669.587603992444
0.02390605945730262       669.5672325470791
0.024101491924457957      669.5948058141757
0.024296622768016963      669.6703237937336
0.024491753611575823      669.793786485753
0.02468718607873073       669.9651938902339
0.024883220400824673      670.1845460071762
0.025080154056581445      670.45184283658
0.025277299572591536      670.8357918764921
0.025473542893039384      671.2395105954145
0.02566918243840792       671.6629989933472
0.025864519396400307      672.1062570702901
0.026059856354392216      672.5692848262432
0.026255495899759323      673.0520822612067
0.026451739220204794      673.5546493751805
0.026648884736211575      674.0769861681645
0.02684569473774919       674.6532619597389
0.027041607073256636      675.2342649297426
0.027236918672681274      675.8199950781751
0.027431929210095855      676.4104524050371
0.027626939747510428      677.005636910328
0.027822251346935042      677.6055485940482
0.028018163682442445      678.2101874561976
0.028214973683980002      678.819553496776
0.028412120943583204      679.4073838076829
0.028608365984047285      679.9833115967319
0.02880400723361381       680.547336863923
0.02899934588786498       681.0994596092561
0.02919468454211669       681.6396798327313
0.029390325791684838      682.1679975343486
0.02958657083215161       682.684412714108
0.029783718091758563      683.1889253720095
0.029980652759780888      683.524788815005
0.030176688080480362      683.861975527355
0.030372121537075924      684.2004855090595
0.03056725336547531       684.5403187601186
0.030762385193874833      684.8814752805322
0.030957818650470807      685.2239550703005
0.031153853971170976      685.5677581294233
0.031350788639194264      685.9128844579006
