% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:14
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.5443566674883
1.8037553861809572E-4     635.8139951433608
3.5951128344368776E-4     636.028051832178
5.377561773732229E-4      636.1865267339404
7.154644111300318E-4      636.2894198486475
8.929933875627798E-4      636.3367311762996
0.0010707015910786408     636.3284607168966
0.0012489464247083767     636.2646084704387
0.0014280820795340731     636.1451744369253
0.0016084574989771061     635.9701586163573
0.0017793134314883058     635.9028335065079
0.0019491114898538484     635.8098141078602
0.002118149876008701      635.6911004204148
0.0022867308232763497     635.5466924441713
0.002455159027530182      635.3765901791297
0.0026237400128558564     635.1807936252902
0.0027927784749207734     634.9593027826526
0.0029625766466419693     634.7121176512169
0.0031334327293582195     634.4392382309833
0.0033042867504275058     634.2573531199475
0.0034740828875811486     634.0699904994424
0.0036431193341009516     633.8771503694682
0.0038116983146850476     633.6788327300247
0.003980124516686077      633.4750375811119
0.004148703455848711      633.26576492273
0.004317739819749776      633.0510147548787
0.004487535833529769      632.8307870775582
0.004658389691119368      632.6050818907685
0.0048387629974717405     632.4777876313987
0.005017896580971026      632.3555862199753
0.005196139373513023      632.2384776564986
0.0053738455543625        632.1264619409684
0.005551372514551955      632.0195390733847
0.005729078726427549      631.9177090537477
0.005907321580834967      631.8209718820572
0.006086455256670912      631.7293275583131
0.006266828685292636      631.6427760825158
0.0064472042239161545     631.793169956628
0.0066263399687470585     631.9519071620211
0.00680458486268183       632.1189876986953
0.0069822930964438265     632.2944115666502
0.007159822072881748      632.4781787658861
0.007337530276402798      632.6702892964031
0.007515775110037768      632.8707431582009
0.007694910764868775      633.0795403512795
0.007875286184317232      633.2966808756393
0.008046142116827224      633.5762444563546
0.008215940175191578      633.8470553742197
0.008384978561345261      634.1091136292347
0.008553559508611747      634.3624192213994
0.008721987712864422      634.6069721507139
0.008890568698188937      634.8427724171781
0.00905960716025268       635.0698200207921
0.009229405331972688      635.2881149615561
0.009400261414687729      635.4976572394696
0.009571115435747398      635.8258723551927
0.009740911572891598      636.1232621775803
0.009909948019402086      636.3898267066326
0.010078526999976944      636.6255659423495
0.010246953201968763      636.8304798847311
0.010415532141122159      637.0045685337773
0.010584568505013912      637.1478318894881
0.010754364518784467      637.2602699518635
0.010925218376364454      637.3418827209035
0.011105591682722255      637.5068619716708
0.01128472526622686       637.6242411381702
0.011462968058774099      637.6940202204023
0.011640674239628768      637.716199218367
0.011818201199823401      637.690778132064
0.01199590741170419       637.6177569614936
0.012174150266116847      637.4971357066556
0.012353283941958112      637.32891436755
0.012533657370585264      637.1130929441771
0.01271403176453574       637.0721872939781
0.012893166387683227      636.9755322125591
0.013071410176518557      636.8231276999205
0.013249117315197753      636.6149737560619
0.013426645199902413      636.3510703809834
0.013604352308338922      636.0314175746852
0.01378259603687098       635.6560153371669
0.013961730570013379      635.224863668429
0.014142104844781908      634.7379625684711
0.014312959944399205      634.3247713376603
0.014482757184992078      633.8867107580069
0.014651794764271453      633.4237808295113
0.014820374911240972      632.9359815521733
0.014988802317395246      632.4233129259928
0.01515738250242126       631.88577495097
0.015326420157607648      631.3233676271047
0.015496217511551624      630.736090954397
0.015667072761367945      630.123944932847
0.01583792791479403       629.5921799644298
0.016007725163749622      629.0684154758651
0.01617676270725794       628.5526514671533
0.01634534277588875       628.0448879382941
0.016513770062946447      627.5451248892876
0.01668235009015449       627.0533623201339
0.016851387551041475      626.569600230833
0.017021184676619543      626.0938386213846
0.017192039666560827      625.626077491789
0.017372413817338207      625.2410473430997
0.017551548228302124      624.882866743238
0.017729791836073705      624.5515356922045
0.017907498824762332      624.2470541899987
0.018085026590318725      623.9694222366211
0.018262733610032132      623.7186398320713
0.018440977279666457      623.4947069763493
0.018620111782963036      623.2976236694552
0.018800486056004474      623.1273899113892
0.018980860449944497      623.2166491120759
0.019159995073081745      623.3384050124763
0.019338238861906984      623.4926576125908
0.01951594600057618       623.6794069124196
0.019693473885270874      623.8986529119621
0.019871180993697383      624.150395611219
0.020049424722219357      624.4346350101896
0.02022855925535152       624.7513711088743
0.0204089335301096        625.1006039072731
0.02057978862980686       625.5150183250635
0.020749585870478253      625.9325970337098
0.020918623449835097      626.3533400332127
0.021087203596881453      626.7772473235717
0.021255631003112355      627.204318904787
0.021424211188215206      627.6345547768587
0.021593248843479067      628.0679549397865
0.021763046197501558      628.5045193935705
0.02193390144739785       628.9442481382109
0.022104756600747556      629.5307556182717
0.02227455384962815       630.0908108730788
0.02244359139306247       630.6244139026327
0.022612171461619885      631.1315647069329
0.022780598748604386      631.6122632859797
0.022949178775739036      632.0665096397729
0.02311821623655202       632.4943037683125
0.023288013362055097      632.8956456715988
0.023458868351919994      633.2705353496316
0.02363924250270423       633.7161818127762
0.023818376913674867      634.1135783634081
0.023996620521453065      634.4627250015279
0.02417432751014825       634.7636217271355
0.02435185527571118       635.0162685402307
0.024529562295431146      635.2206654408136
0.02470780596507209       635.3768124288841
0.024886940468375387      635.4847095044423
0.025067314741423676      635.5443566674883
