% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.9734726157701
1.6028433640637486E-4     656.0445415533926
3.201839556876346E-4      656.1097640984852
4.7982673004648776E-4     656.1691402510479
6.393411493738095E-4      656.2226700110806
7.988560137323205E-4      656.2703533785833
9.58500122107595E-4       656.3121903535563
0.0011184019611720658     656.3481809359992
0.0012786893978073315     656.378325125912
0.0014692881782178572     656.4007421963241
0.0016592398034323465     656.4057653743882
0.0018487589083489172     656.3933946601037
0.00203806159906999       656.3636300534711
0.0022273647228667317     656.3164715544901
0.0024168851255237504     656.2519191631609
0.002606838908709185      656.1699728794835
0.0027974407000143733     656.0706327034577
0.003000214284638094      655.9463945869361
0.0032022105766743216     655.8045274958067
0.003403687017647933      655.64503143007
0.0036049030444305387     655.4679063897257
0.0038061191011872996     655.2731523747739
0.004007595631967136      655.0607693852145
0.00420959207329518       654.8307574210475
0.00441236586612622       654.583116482273
0.004615139632985625      654.2931983852122
0.004817136048636202      653.9999074189504
0.005018612553936322      653.7032435834876
0.005219828585313435      653.4032068788237
0.005421044586718146      653.0997973049587
0.0056225210022172924     652.7930148618926
0.005824517268584787      652.4828595496256
0.006027290827249049      652.1693313681574
0.006217890949519272      651.8412246038857
0.006407844130704021      651.5330239379555
0.0065973647866391935     651.2447293703664
0.00678666880286996       650.9763409011189
0.006975972806121895      650.7278585302126
0.007165493423165078      650.4992822576479
0.007355446539677438      650.2906120834244
0.007546046571713631      650.1018480075425
0.00770633524869351       649.9618920511199
0.007866237248851195      649.8416640122036
0.008025880956992212      649.7411638907943
0.008185395381580456      649.6603916868912
0.008344909844757132      649.5993474004948
0.008504553668569658      649.5580310316051
0.008664455861201733      649.5364425802219
0.008824744806995652      649.5345820463452
0.008985029143401957      649.5558332960171
0.009144928762683142      649.6005682643237
0.009304571537041926      649.6687869512647
0.009464085956369179      649.7604893568404
0.00962360082072762       649.8756754810506
0.009783244929102828      650.0143453238954
0.009943146768167231      650.1764988853749
0.010103434204802428      650.362136165489
0.010294032985212885      650.5807404888682
0.010483984610427306      650.8209390898454
0.01067350371534381       651.082731968421
0.010862806406064813      651.3661191245945
0.011052109529861487      651.6711005583663
0.011241629932518437      651.9976762697362
0.011431583715703804      652.3458462587042
0.011622185507008923      652.7156105252704
0.011824959091632737      653.0740446723619
0.012026955383669057      653.4248817552573
0.012228431824642762      653.7681217739568
0.01242964785142546       654.1037647284601
0.012630863908182311      654.4318106187675
0.012832340438962243      654.7522594448789
0.01303433688029038       655.0651112067943
0.013237110673121513      655.3703659045138
0.013439884439981065      655.6329613878507
0.013641880855631786      655.8747032825679
0.013843357360932049      656.095591588665
0.014044573392309304      656.2956263061421
0.014245789393714157      656.4748074349993
0.014447265809213447      656.6331349752364
0.014649262075581083      656.7706089268536
0.01485203563424549       656.8872292898508
0.015042635756515686      656.9858659569047
0.015232588937700405      657.0672821918632
0.015422109593635547      657.1314779947265
0.015611413609866287      657.1784533654945
0.015800717613118194      657.2082083041672
0.01599023823016135       657.2207428107447
0.01618019134667368       657.2160568852267
0.016370791378709844      657.1941505276136
0.016531080055689654      657.1459121396989
0.01669098205584727       657.096263960136
0.016850625763988217      657.0452059889252
0.017010140188576394      656.9927382260663
0.017169654651752998      656.9388606715593
0.017329298475565455      656.8835733254042
0.017489200668197463      656.826876187601
0.01764948961399131       656.7687692581497
0.01780977395039525       656.6711258859317
0.017969673569674088      656.5617156862785
0.018129316344030533      656.4405386591902
0.01828883076335545       656.3075948046668
0.01844834562771156       656.1628841227082
0.01860798973608443       656.0064066133144
0.018767891575146484      655.8381622764855
0.018928179011779317      655.6581511122214
0.019118777792188433      655.37855113979
0.019308729417401523      655.0751094906368
0.019498248522316707      654.7478261647618
0.019687551213036395      654.396701162165
0.019876854336831753      654.0217344828463
0.02006637473948738       653.6229261268057
0.020256328522671414      653.2002760940435
0.020446930313975188      652.7537843845594
0.02064970389860279       652.1982064088319
0.02085170019064286       651.6290167031775
0.02105317663162028       651.0462152675958
0.02125439265840668       650.4498021020871
0.021455608715167235      649.8397772066512
0.02165708524595088       649.2161405812882
0.021859081687282764      648.5788922259981
0.02206185548011769       647.9280321407808
0.022264629246980954      647.266670432161
0.022466625662635346      646.6189368076398
0.022668102167939252      645.9848312672168
0.022869318199320136      645.3643538108922
0.023070534200728618      644.7575044386662
0.023272010616231548      644.1642831505384
0.023474006882602858      643.5846899465091
0.02367678044127098       643.0187248265783
0.02386738056353977       642.4693295273437
0.024057333744723106      641.9571391083485
0.02424685440065687       641.4821535695926
0.024436158416886237      641.0443729110762
0.02462546242013677       640.6437971327991
0.024814983037178547      640.2804262347615
0.025004936153689494      639.9542602169633
0.025195536185724256      639.6652990794046
0.0253558248627017        639.4205640643347
0.025515726862856965      639.2072573983296
0.025675370570995573      639.0253790813892
0.02583488499558142       638.8749291135138
0.02599439945875569       638.7559074947029
0.02615404328256581       638.6683142249569
0.026313945475195465      638.6121493042756
0.026474234420986946      638.5874127326591
0.026634518757392422      638.5901240028963
0.02679441837667279       638.6208383426333
0.026954061151030752      638.6795557518702
0.02711357557035719       638.766276230607
0.027273090434714816      638.8809997788436
0.027432734543089202      639.02372639658
0.027592636382152785      639.1944560838161
0.02775292381878715       639.3931888405522
0.02794352259919713       639.6455179723464
0.02813347422441108       639.9339441424568
0.028322993329327112      640.258467350883
0.028512296020047647      640.6190875976256
0.02870159914384385       641.0158048826842
0.028891119546500334      641.4486192060589
0.02908107332968523       641.9175305677497
0.029271675120989875      642.4225389677567
0.02947444870561504       642.9725341399486
0.029676444997652693      643.5359802777068
0.02987792143862772       644.1128773810315
0.030079137465411736      644.7032254499226
0.030280353522169904      645.30702448438
0.030481830052951155      645.924274484404
0.030683826494280624      646.5549754499943
0.030886600287113104      647.1991273811511
0.03108937405397396       647.8235513554207
0.03129137046962597       648.4392730761739
0.03149284697492751       649.0462925434107
0.03169406300630604       649.6446097571312
0.03189527900771217       650.2342247173352
0.03209675542321274       650.815137424023
