% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.9054560269971
2.3022181212578358E-4     669.7645595178792
4.5999325066962656E-4     669.5963760583388
6.894940081029028E-4      669.4009056483762
9.189044129547812E-4      669.1781482879915
0.001148405006736289      668.9281039771846
0.0013781761183620641     668.6507727159551
0.001608397441069865      668.3461545043035
0.001839314118928521      667.6415262210995
0.0020697760201574002     666.9406453733264
0.002299964597801726      666.2435119609839
0.0025300619515304015     665.5501259840722
0.0027602503975112853     664.8604874425915
0.0029907120357255193     664.1745963365412
0.003221628319839081      663.4924526659217
0.0034518885683530987     662.5938650171181
0.0036816980188178403     661.6866977133145
0.003911236592567028      660.7709507545104
0.004140684848157368      659.8466241407064
0.004370223557282477      658.9137178719022
0.004600033278179856      657.9722319480977
0.004830293931548535      657.0221663692932
0.005060048526376791      655.8844392961331
0.005289355629682316      654.7593990506032
0.005518393850920054      653.6470456327036
0.005747342428834         652.5473790424344
0.00597638081262499       651.4603992797959
0.006205688240655705      650.3861063447872
0.006435443321622868      649.3245002374091
0.006665339619110656      648.1810808712786
0.006894787442849326      647.0585175898863
0.007123965728649401      645.9568103932319
0.007353054043912613      644.8759592813158
0.007582232167524012      643.8159642541381
0.007811679667266285      642.7768253116982
0.008041575479707366      641.7585424539966
0.008271887219609135      640.7325659591876
0.008501747728772392      639.7429142800019
0.008731337046705121      638.7895874164391
0.008960835851156599      637.8725853684997
0.009190425033567954      636.9919081361836
0.009420285272008154      636.1475557194906
0.009650596606620833      635.3395281184208
0.009881512912836019      634.5590598214433
0.010111974573021956      633.8287546989158
0.010342163040896366      633.1486127508381
0.010572260416492441      632.5186339772104
0.010802449016030204      631.938818378033
0.011032910939230619      631.4091659533052
0.011263827639190652      630.9296767030276
0.011494048967061755      630.4733635366567
0.011723820083820682      630.093842778143
0.011953320682717213      629.7911144274859
0.012182731092678062      629.5651784846859
0.012412231855226382      629.4160349497431
0.012642003298903411      629.3436838226568
0.012872225116192546      629.3481251034276
0.013102446994778118      629.2018324361272
0.013332218499393473      629.1536711191765
0.01356171932266464       629.203641152575
0.013791129793276359      629.3517425363228
0.01402063045289555       629.5979752704206
0.014250401630592404      629.9423393548674
0.014480623019759359      630.384834789664
0.014711539835704642      630.6540984335081
0.014942001874208778      631.0072226402367
0.015172190588640395      631.4442074098495
0.01540228807899374       631.9650527423468
0.015632476661762654      632.5697586377287
0.015862938437253588      633.2583250959947
0.01609385485945594       634.0307521171453
0.016324115336228646      634.7162295076556
0.016553925013622208      635.4419182446528
0.016783463813500554      636.2078183281367
0.017012912294953733      637.0139297581075
0.01724245123020976       637.8602525345655
0.01747226117803945       638.7467866575098
0.017702522059672054      639.6735321269413
0.017932276794613372      640.6019977187084
0.018161584037218948      641.5569570661601
0.018390622397267263      642.5384101692961
0.018619571113827754      643.5463570281165
0.018848609636427344      644.5807976426219
0.019077917203754128      645.6417320128112
0.019307672424828403      646.7291601386853
0.019537568573699274      647.720655197882
0.01976701624968263       648.7279258626819
0.019996194388245302      649.7509721330847
0.020225282556443316      650.7897940090905
0.020454460532815345      651.8443914907
0.02068390788479834       652.914764577912
0.020913803548616574      654.0009132707274
0.02114411498977932       654.8732747781737
0.021373975201947604      655.7587819190958
0.02160356422393484       656.6574346934933
0.02183306273279162       657.5692331013666
0.02206265161925901       658.4941771427158
0.02229251156070728       659.4322668175404
0.02252282259658549       660.3835021258408
0.022753738766914562      661.0037412813997
0.022984200292012823      661.6255626291262
0.023214388625279938      662.2489661690204
0.023444485866429166      662.8739519010824
0.023674674331359946      663.5005198253122
0.023905136119473275      664.1286699417093
0.024136052683548088      664.7584022502743
0.024366274021741702      664.982209680578
0.024596045148762867      665.2076954173714
0.024825545757885373      665.4348594606547
0.02505495617806012       665.6637018104278
0.02528445695083446       665.8942224666912
0.025514228404773787      666.1264214294441
0.025744450232385536      666.3602986986871
0.025974672267095825      666.227087631059
0.026204443926923768      666.0729520285445
0.02643394490485871       665.8978918911437
0.02666335552995085       665.7019072188566
0.026892856344233315      665.4849980116832
0.02712262767714175       665.2471642696231
0.02735284922243193       664.9884059926768
0.027583766528201624      664.3241979309327
0.027814229053652367      663.6519401018102
0.028044418253299775      662.9716325053092
0.02827451622829193       662.2832751414302
0.028504705296278778      661.586868010173
0.028735167558720572      660.8824111115373
0.028966084470753738      660.1699044455236
0.029196345605491433      659.2916319319966
0.02942615593701711       658.3824065473885
0.02965569538872289       657.4422282916994
0.029885144521236064      656.4710971649291
0.030114684108324883      655.4690131670781
0.030344494710297387      654.4359762981455
0.030574756249911007      653.3719865581321
0.030804511377321087      652.2151831230642
0.031033819010118435      651.0499362224397
0.031262857758987544      649.8762458562587
0.03149180686390927       648.6941120245211
0.031720845775323685      647.5035347272274
0.031950153732830305      646.3045139643767
0.032179909346355486      645.0970497359698
0.0324098051544111        643.9030496475337
0.032639252491552244      642.7172664195168
0.03286843029245836       641.5397000519187
0.0330975181233935        640.3703505447397
0.03332669576210278       639.20921789798
0.03355614277523119       638.0563021116388
0.033786038098215655      636.9116031857169
0.034016348759356954      635.8189614752364
0.03424620819605658       634.7616449224402
0.034475796445315066      633.7396535273277
0.03470529418235937       632.7529872898996
0.03493488229610333       631.8016462101557
0.035164741462093585      630.8856302880955
0.03539505171796626       630.0049395237197
0.035625967353597694      629.1890977001577
0.03585642834714083       628.4302894001277
0.036086616150743635      627.7285146236292
0.03631671286286018       627.0837733706624
0.03654690079812825       626.4960656412277
0.036777362054689705      625.9653914353245
0.03700827808407173       625.4917507529532
0.03723849938140827       625.0719370476071
0.03746827046781093       624.7354055794593
0.03769777103645843       624.4821563485096
0.03792718141620601       624.3121893547583
0.0381566821485052        624.2255045982055
0.03838645356182577       624.2221020788505
0.03861667534858004       624.3019817966941
0.038846895274787324      624.2822984861436
0.039076664838430766      624.3657793600468
0.03930616372759302       624.5524244184031
0.03953557226638858       624.8422336612131
0.039765070991905134      625.2352070884766
0.039994840228642616      625.7313447001934
0.040225059665450036      626.3306464963637
0.04045597761776665       626.8128143670135
0.04068644078597457       627.3799730134275
0.04091663062609736       628.0321224356054
0.041146729240799984      628.7692626335472
0.04137691894925231       629.5913936072535
0.04160738185443156       630.4985153567233
0.04183829941298208       631.4906278819574
0.04206856149768976       632.4287232508048
0.04229837277362926       633.4043636178833
0.04252791316640542       634.4175489831929
0.04275736323887129       635.4682793467338
0.04298690376702529       636.556554708506
0.04321671531340127       637.6823750685091
0.04344697780296935       638.8457404267436
0.043676731016186174      640.0663600820325
0.04390603674591497       641.2962787583199
0.04413507359840861       642.5354964556053
0.04436402080919017       643.7840131738891
0.044593057824233256      645.0418289131715
0.04482236387867965       646.3089436734518
0.045052117578024006      647.5853574547307
0.045282012653644836      648.8670837309394
0.045511459262636354      650.1331801163263
0.04574063633797325       651.3836466108913
0.04596972344420469       652.6184832146347
0.046198900357357554      653.8376899275564
0.046428346642361965      655.0412667496562
0.04665824123294997       656.2292136809344
0.04688855484177433       657.3296678577299
0.04711841720894409       658.4079384177022
0.04734800837831597       659.464025360851
0.04757750903201372       660.4979286871766
0.047807100065861544      661.5096483966792
0.04803696216230292       662.4991844893581
0.04826727536583021       663.4665369652139
0.048498193048686675      664.2223958563302
0.048728656077441146      664.9532052425291
0.04895884590902903       665.6589651238104
0.04918894464672031       666.3396755001745
0.04941913460997818       666.9953363716214
0.04964959790176041       667.6259477381507
0.04988051597838159       668.2315095997628
0.05011073543954296       668.502783687896
0.0503405047004922        668.7633448146152
0.05057000345013497       669.0131929799198
0.05079941201302823       669.2523281838103
0.05102891092631677       669.4807504262869
0.05125868051417213       669.698459707349
0.051488900464733596      669.9054560269971
