% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         810.1608295077657
1.8037553861809572E-4     810.4046040118081
3.5951128344368776E-4     810.5979557128293
5.377561773732229E-4      810.7408846108293
7.154644111300318E-4      810.8333907058083
8.929933875627798E-4      810.8754739977661
0.0010707015910786408     810.8671344867026
0.0012489464247083767     810.8083721726181
0.0014280820795340731     810.6991870555124
0.0016084574989771061     810.5395791353855
0.0017793134314883058     810.4761129312593
0.0019491114898538484     810.3899513558616
0.002118149876008701      810.2810944091926
0.0022867308232763497     810.1495420912523
0.002455159027530182      809.99529440204
0.0026237400128558564     809.8183513415569
0.0027927784749207734     809.6187129098017
0.0029625766466419693     809.3963791067755
0.0031334327293582195     809.1513499324777
0.0033042867504275058     808.9927045114886
0.0034740828875811486     808.8291901214258
0.0036431193341009516     808.66080676229
0.0038116983146850476     808.4875544340806
0.003980124516686077      808.3094331367978
0.004148703455848711      808.1264428704418
0.004317739819749776      807.9385836350124
0.004487535833529769      807.7458554305093
0.004658389691119368      807.5482582569331
0.0048387629974717405     807.4387486529232
0.005017896580971026      807.332456191726
0.005196139373513023      807.2293808733417
0.0053738455543625        807.1295226977703
0.005551372514551955      807.0328816650118
0.005729078726427549      806.939457775066
0.005907321580834967      806.8492510279328
0.006086455256670912      806.7622614236126
0.006266828685292636      806.6784889621052
0.0064472042239161545     806.8194576037698
0.0066263399687470585     806.966828633265
0.00680458486268183       807.120602050591
0.0069822930964438265     807.2807778557475
0.007159822072881748      807.4473560487348
0.007337530276402798      807.6203366295532
0.007515775110037768      807.7997195982017
0.007694910764868775      807.9855049546812
0.007875286184317232      808.1776926989916
0.008046142116827224      808.4233683707338
0.008215940175191578      808.6609253231062
0.008384978561345261      808.8903635561095
0.008553559508611747      809.1116830697432
0.008721987712864422      809.3248838640071
0.008890568698188937      809.5299659389017
0.00905960716025268       809.7269292944264
0.009229405331972688      809.9157739305821
0.009400261414687729      810.0964998473679
0.009571115435747398      810.3904352721694
0.009740911572891598      810.6570570932473
0.009909948019402086      810.8963653106019
0.010078526999976944      811.108359924233
0.010246953201968763      811.2930409341408
0.010415532141122159      811.4504083403248
0.010584568505013912      811.5804621427854
0.010754364518784467      811.6832023415226
0.010925218376364454      811.7586289365362
0.011105591682722255      811.9055582849825
0.01128472526622686       812.0103140042191
0.011462968058774099      812.0728960942466
0.011640674239628768      812.0933045550647
0.011818201199823401      812.0715393866734
0.01199590741170419       812.0076005890727
0.012174150266116847      811.9014881622624
0.012353283941958112      811.7532021062426
0.012533657370585264      811.5627424210137
0.01271403176453574       811.5418709980673
0.012893166387683227      811.470988328956
0.013071410176518557      811.3500944136803
0.013249117315197753      811.1791892522398
0.013426645199902413      810.9582728446345
0.013604352308338922      810.6873451908649
0.01378259603687098       810.3664062909303
0.013961730570013379      809.9954561448311
0.014142104844781908      809.5744947525674
0.014312959944399205      809.2183696071469
0.014482757184992078      808.8402321207897
0.014651794764271453      808.440082293496
0.014820374911240972      808.017920125266
0.014988802317395246      807.5737456160992
0.01515738250242126       807.1075587659958
0.015326420157607648      806.6193595749561
0.015496217511551624      806.1091480429797
0.015667072761367945      805.5769241700667
0.01583792791479403       805.1221555395272
0.016007725163749622      804.6737434046396
0.01617676270725794       804.2316877654047
0.01634534277588875       803.7959886218217
0.016513770062946447      803.3666459738912
0.01668235009015449       802.9436598216131
0.016851387551041475      802.527030164987
0.017021184676619543      802.1167570040133
0.017192039666560827      801.712840338692
0.017372413817338207      801.3822217206074
0.017551548228302124      801.0733426681853
0.017729791836073705      800.7862031814262
0.017907498824762332      800.5208032603299
0.018085026590318725      800.2771429048961
0.018262733610032132      800.0552221151255
0.018440977279666457      799.8550408910172
0.018620111782963036      799.6765992325717
0.018800486056004474      799.5198971397891
0.018980860449944497      799.6061745433786
0.019159995073081745      799.7194055350268
0.019338238861906984      799.8595901147343
0.01951594600057618       800.0267282825008
0.019693473885270874      800.2208200383262
0.019871180993697383      800.441865382211
0.020049424722219357      800.6898643141545
0.02022855925535152       800.964816834157
0.0204089335301096        801.2667229422185
0.02057978862980686       801.6253182024003
0.020749585870478253      801.9848605920614
0.020918623449835097      802.3453501112018
0.021087203596881453      802.7067867598213
0.021255631003112355      803.0691705379203
0.021424211188215206      803.4325014454986
0.021593248843479067      803.7967794825557
0.021763046197501558      804.1620046490924
0.02193390144739785       804.5281769451084
0.022104756600747556      805.0393180110087
0.02227455384962815       805.5264612521822
0.02244359139306247       805.9896066686291
0.022612171461619885      806.4287542603494
0.022780598748604386      806.8439040273432
0.022949178775739036      807.2350559696105
0.02311821623655202       807.6022100871509
0.023288013362055097      807.9453663799646
0.023458868351919994      808.264524848052
0.02363924250270423       808.6467193594082
0.023818376913674867      808.9860403723616
0.023996620521453065      809.2824878869127
0.02417432751014825       809.5360619030613
0.02435185527571118       809.7467624208074
0.024529562295431146      809.914589440151
0.02470780596507209       810.0395429610916
0.024886940468375387      810.1216229836299
0.025067314741423676      810.1608295077657
