% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:17
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9438621252941
1.6028433640637486E-4     641.0244042152023
3.201839556876346E-4      641.0973151407463
4.7982673004648776E-4     641.1625949019262
6.393411493738095E-4      641.2202434987421
7.988560137323205E-4      641.2702609311939
9.58500122107595E-4       641.3126471992815
0.0011184019611720658     641.3474023030051
0.0012786893978073315     641.3745262423645
0.0014692881782178572     641.3943660533787
0.0016592398034323465     641.3965473845363
0.0018487589083489172     641.3810702358372
0.00203806159906999       641.3479346072814
0.0022273647228667317     641.297140498869
0.0024168851255237504     641.2286879105999
0.002606838908709185      641.142576842474
0.0027974407000143733     641.0388072944916
0.003000214284638094      640.9054297150664
0.0032022105766743216     640.7564932501367
0.003403687017647933      640.5919978997023
0.0036049030444305387     640.4119436637633
0.0038061191011872996     640.2163305423197
0.004007595631967136      640.0051585353714
0.00420959207329518       639.7784276429186
0.00441236586612622       639.5361378649611
0.004615139632985625      639.2635882342826
0.004817136048636202      638.987277205641
0.005018612553936322      638.707204779036
0.005219828585313435      638.4233709544682
0.005421044586718146      638.1357757319372
0.0056225210022172924     637.844419111443
0.005824517268584787      637.5493010929858
0.006027290827249049      637.2504216765656
0.006217890949519272      636.9399982502135
0.006407844130704021      636.6488525521775
0.0065973647866391935     636.3769845824571
0.00678666880286996       636.1243943410525
0.006975972806121895      635.8910818279636
0.007165493423165078      635.6770470431907
0.007355446539677438      635.4822899867335
0.007546046571713631      635.3068106585921
0.00770633524869351       635.1760567509834
0.007866237248851195      635.0633773897056
0.008025880956992212      634.9687725747585
0.008185395381580456      634.8922423061423
0.008344909844757132      634.8337865838569
0.008504553668569658      634.7934054079022
0.008664455861201733      634.7710987782784
0.008824744806995652      634.7668666949853
0.008985029143401957      634.7830714593539
0.009144928762683142      634.8221262997592
0.009304571537041926      634.8840312162013
0.009464085956369179      634.9687862086803
0.00962360082072762       635.0763912771961
0.009783244929102828      635.2068464217485
0.009943146768167231      635.3601516423379
0.010103434204802428      635.536306938964
0.010294032985212885      635.7364281015791
0.010483984610427306      635.9574052406141
0.01067350371534381       636.1992383560689
0.010862806406064813      636.4619274479436
0.011052109529861487      636.7454725162381
0.011241629932518437      637.0498735609524
0.011431583715703804      637.3751305820866
0.011622185507008923      637.7212435796406
0.011824959091632737      638.0661375503115
0.012026955383669057      638.4030020671015
0.012228431824642762      638.7318371300101
0.01242964785142546       639.0526427390379
0.012630863908182311      639.3654188941846
0.012832340438962243      639.67016559545
0.01303433688029038       639.9668828428346
0.013237110673121513      640.255570636338
0.013439884439981065      640.5215135355675
0.013641880855631786      640.7669473026693
0.013843357360932049      640.9918719376436
0.014044573392309304      641.1962874404903
0.014245789393714157      641.3801938112094
0.014447265809213447      641.5435910498011
0.014649262075581083      641.6864791562651
0.01485203563424549       641.8088581306016
0.015042635756515686      641.9117339513052
0.015232588937700405      641.9970697233464
0.015422109593635547      642.0648654467248
0.015611413609866287      642.1151211214406
0.015800717613118194      642.1478367474938
0.01599023823016135       642.1630123248842
0.01618019134667368       642.1606478536122
0.016370791378709844      642.1407433336775
0.016531080055689654      642.0969788821683
0.01669098205584727       642.049623349515
0.016850625763988217      641.9986767357177
0.017010140188576394      641.9441390407761
0.017169654651752998      641.8860102646905
0.017329298475565455      641.8242904074608
0.017489200668197463      641.758979469087
0.01764948961399131       641.690077449569
0.01780977395039525       641.5880981622381
0.017969673569674088      641.4739096070122
0.018129316344030533      641.3475117838909
0.01828883076335545       641.2089046928746
0.01844834562771156       641.058088333963
0.01860798973608443       640.8950627071564
0.018767891575146484      640.7198278124546
0.018928179011779317      640.5323836498575
0.019118777792188433      640.243521678214
0.019308729417401523      639.9312548326094
0.019498248522316707      639.5955831130433
0.019687551213036395      639.236506519516
0.019876854336831753      638.8540250520273
0.02006637473948738       638.4481387105774
0.020256328522671414      638.0188474951659
0.020446930313975188      637.5661514057933
0.02064970389860279       637.0307384773702
0.02085170019064286       636.481860389034
0.02105317663162028       635.9195171407849
0.02125439265840668       635.3437087326231
0.021455608715167235      634.7544351645483
0.02165708524595088       634.1516964365607
0.021859081687282764      633.53549254866
0.02206185548011769       632.9058235008466
0.022264629246980954      632.283854164359
0.022466625662635346      631.6739587639272
0.022668102167939252      631.0761372995513
0.022869318199320136      630.4903897712313
0.023070534200728618      629.9167161789671
0.023272010616231548      629.355116522759
0.023474006882602858      628.8055908026065
0.02367678044127098       628.26813901851
0.02386738056353977       627.7510770308927
0.024057333744723106      627.2695584543525
0.02424685440065687       626.8235832888893
0.024436158416886237      626.4131515345033
0.02462546242013677       626.0382631911945
0.024814983037178547      625.6989182589629
0.025004936153689494      625.3951167378084
0.025195536185724256      625.126858627731
0.0253558248627017        624.8947790039776
0.025515726862856965      624.6930047106893
0.025675370570995573      624.521535747866
0.02583488499558142       624.3803721155077
0.02599439945875569       624.2695138136144
0.02615404328256581       624.1889608421862
0.026313945475195465      624.1387132012229
0.026474234420986946      624.1187708907247
0.026634518757392422      624.1241922392518
0.02679441837667279       624.1560838929802
0.026954061151030752      624.2144458519095
0.02711357557035719       624.29927811604
0.027273090434714816      624.4105806853715
0.027432734543089202      624.5483535599042
0.027592636382152785      624.7125967396379
0.02775292381878715       624.9033102245727
0.02794352259919713       625.1406567623031
0.02813347422441108       625.412234021734
0.028322993329327112      625.7180420028652
0.028512296020047647      626.058080705697
0.02870159914384385       626.432350130229
0.028891119546500334      626.8408502764617
0.02908107332968523       627.2835811443946
0.029271675120989875      627.760542734028
0.02947444870561504       628.2873053378635
0.029676444997652693      628.82517599185
0.02987792143862772       629.3741546959874
0.030079137465411736      629.9342414502757
0.030280353522169904      630.505436254715
0.030481830052951155      631.0877391093052
0.030683826494280624      631.6811500140464
0.030886600287113104      632.2856689689385
0.03108937405397396       632.8799677432797
0.03129137046962597       633.4679659860028
0.03149284697492751       634.0496636971076
0.03169406300630604       634.6250608765939
0.03189527900771217       635.194157524462
0.03209675542321274       635.7569536407116
0.03229875168958166       636.3134492253429
0.03250152524824737       636.8636442783559
0.03269212537051706       637.3120257821735
0.03288207855170127       637.7352218834379
0.033071599207635916      638.1332325821492
0.033260903223866156      638.5060578783075
0.033450207227117564      638.8536977719127
0.033639727844160215      639.1761522629648
0.03382968096067204       639.4734213514638
0.034020280992707694      639.7455050374098
0.034180569669686675      639.9403763609647
0.03434047166984347       640.1223686309281
0.0345001153779836        640.2914818473007
0.03465962980257096       640.4477160100818
0.03481914426574675       640.5910711192718
0.034978788089558385      640.7215471748704
0.03513869028218957       640.8391441768779
0.035298979227982585      640.9438621252941
