% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.2604467978779
2.1191841480136804E-4     612.1754978307943
4.2353438892247565E-4     612.0530725026018
6.349689892252786E-4      611.8931708133003
8.463435942227858E-4      611.6957927628899
0.001057779685752053      611.4609383513707
0.001269398639759412      611.1886075787423
0.001481321517995422      610.8788004450051
0.0017252358262731596     610.465522693133
0.0019686866163640313     610.022613832078
0.0022118589563155885     609.5500738618404
0.002454938550168189      609.0479027824199
0.0026981113144448556     608.5161005938169
0.0029415629522145732     607.9546672960307
0.0031854785295931678     607.363602889062
0.0034450106912723537     606.6344245572637
0.0037039863009040125     605.8748761578931
0.003962627412610827      605.0849576909502
0.0042211569424298        604.264669156435
0.004479798094906585      603.414010554348
0.004738773785972872      602.5329818846883
0.004998306069542035      601.6215831474566
0.005274868491808245      600.5549528159936
0.005550758931995686      599.4718778814238
0.0058262454501036105     598.3723583437472
0.006101597285810183      597.2563942029639
0.006377084073678616      596.123985459074
0.006652975052596927      594.975132112077
0.006929538280995558      593.8098341619733
0.007206101510950518      592.6027074166963
0.007481992491406557      591.4125788713695
0.007757479280801014      590.239448525993
0.00803283111802884       589.0833163805665
0.008308317637660222      587.9441824350906
0.008584208079380276      586.8220466895646
0.008860770503195153      585.7169091439889
0.009120302815147717      584.6793530914964
0.00937927853441616       583.6817493844189
0.009637919714987194      582.7240980227562
0.009896449272866283      581.8063990065084
0.010155090412673047      580.9286523356758
0.010414066050518256      580.0908580102576
0.01067359824059789       579.2930160302548
0.010917512776055054      578.5659947432307
0.011160965100129169      577.8884355026062
0.011404139717480647      577.2603383083813
0.01164722176512739       576.6817031605561
0.011890396591516505      576.1525300591305
0.012133849333188814      575.6728190041044
0.012377764493855997      575.2425699954781
0.01258968694000722       574.9093100395444
0.012801305803204788      574.6154742488181
0.013012742322906452      574.3610626232992
0.013224118052332232      574.1460751629876
0.01343555464954572       573.9705118678836
0.013647173667633327      573.8343727379867
0.013859096345786744      573.7376577732973
0.014071014760598048      573.6957948608767
0.014282630734729056      573.6925440030926
0.01449406533504172       573.7279051999446
0.014705439940049088      573.8018784514328
0.014916876031588231      573.9144637575574
0.015128494985605482      574.065661118318
0.015340417863851432      574.2554705337149
0.01558433217214941       574.4912090402393
0.015827782962260412      574.7836295554553
0.016070955302232025      575.1327320793628
0.016314034896104664      575.5385166119618
0.0165572076604014        576.0009831532527
0.01680065929819124       576.520131703235
0.01704457487559009       577.095962261909
0.01730410703726679       577.723816147263
0.017563082646895985      578.3905827037745
0.01782172375860034       579.0962619314433
0.018080253288416847      579.8408538302697
0.01833889444089119       580.6243584002536
0.018597870131955005      581.4467756413948
0.018857402415521692      582.3081055536935
0.019133964837753384      583.2328631731738
0.019409855277906563      584.1754678443501
0.019685341795980367      585.1359195672221
0.019960693631652874      586.11421834179
0.0202361804194872        587.1103641680542
0.020512071398371242      588.1243570460138
0.020788634626735362      589.1561969756694
0.02106519785666259       590.1658210210209
0.021341088837091095      591.1640600095013
0.021616575626458134      592.1509139411108
0.02189192746365859       593.1263828158495
0.022167413983262562      594.0904666337176
0.02244330442495508       595.0431653947144
0.022719866848742224      595.9844790988406
0.022979399160698737      596.7742070571229
0.023238374879971102      597.5426869801232
0.023497016060546046      598.2899188678414
0.023755545618429033      599.0159027202775
0.02401418675823971       599.7206385374318
0.024273162396088833      600.4041263193035
0.024532694586172417      601.0663660658935
0.02477660912165014       601.6154946476876
0.02502006144574469       602.1326837865802
0.025263236063116538      602.6179334825713
0.025506318110783622      603.0712437356609
0.025749492937193107      603.4926145458493
0.02599294567888585       603.8820459131359
0.026236860839573585      604.2395378375213
0.026448783285734738      604.4980383005966
0.02666040214894219       604.7393759108113
0.026871838668653707      604.9635506681655
0.027083214398089334      605.1705625726592
0.027294650995312687      605.3604116242926
0.027506270013410168      605.5330978230653
0.02771819269157351       605.6886211689776
0.02793011110637494       605.757201969761
