% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.7280080457521
2.02242572596226E-4       687.7161572317503
4.040113375593453E-4      687.6397681532109
6.054635867748898E-4      687.4988408101335
8.067573541103817E-4      687.2933752025184
0.0010080510467017985     687.0233713303655
0.001209503071861434      686.6888291936748
0.0014112714639836859     686.2897487924463
0.001613513515825394      685.8261301266801
0.001815803045808458      685.4124573380942
0.0020176184164428694     684.9512654049216
0.0022191170764546647     684.4425543271623
0.0024204572175778446     683.8863241048163
0.00262179740518867       683.2825747378837
0.002823296204553664      682.6313062263641
0.0030251118070788686     681.9325185702581
0.003227401660948015      681.1862117695653
0.0034297372965816655     680.462457647102
0.003631598594156443      679.700855384153
0.0038331430353414214     678.9014049807181
0.004034528845142556      678.0641064367973
0.004235914622467191      677.1889597523906
0.004437458966299354      676.275964927498
0.004639320101874085      675.3251219621196
0.004841655511239337      674.3364308562553
0.005043918276497792      673.4356748313317
0.005245706959792293      672.5222739981432
0.0054471789681153834     671.5962283566898
0.00564849245128538       670.6575379069717
0.005849805932728159      669.7062026489887
0.006051277935873691      668.7422225827407
0.00625306661055245       667.7655977082281
0.006455329363777148      666.7763280254505
0.0066576887471433525     665.8179342427007
0.0068595736811967985     664.8781261014951
0.007061141707903535      663.9569036018336
0.007262551112883539      663.0542667437161
0.007463960555734714      662.1702155271428
0.007665528695965537      661.3047499521134
0.00786741381892875       660.4578700186283
0.0080697734661485        659.6295757266873
0.008272395437950266      658.8847340476369
0.008474540847339949      658.1627172760192
0.008676367906616744      657.4635254118339
0.008878035577337231      656.7871584550811
0.009079703197965442      656.133616405761
0.009281530107084053      655.5028992638731
0.00948367526660416       654.8950070294183
0.009686296889411194      654.3099397023956
0.009888748367913874      653.936123533902
0.010090724718905934      653.600729592163
0.010292383720552634      653.3037578771788
0.010493883896490891      653.0452083889493
0.010695384145210549      652.8250811274745
0.010897043365029401      652.6433760927545
0.011099020079070253      652.500093284789
0.011301472064648224      652.3952327035784
0.011503924099142101      652.3963048097794
0.011705900863193036      652.4370411016462
0.011907560133099505      652.5174415791787
0.012109060430962503      652.637506242377
0.012310560654077738      652.797235091241
0.012512219699917606      652.9966281257706
0.012714196091111104      653.235685345966
0.012916647604829811      653.5144067518271
0.013119269382981878      653.9477837607978
0.013321414683399362      654.4128074768792
0.013523241722808088      654.9094779000709
0.013724909467002238      655.4377950303733
0.013926577258472442      655.9977588677862
0.014128404439597363      656.5893694123095
0.014330549975836581      657.2126266639434
0.01453317208336263       657.8675306226878
0.014735531766219815      658.5941679527651
0.014937416940401616      659.3333067379464
