% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.4391862898002
2.02242572596226E-4       682.4249084376368
4.040113375593453E-4      682.346940833765
6.054635867748898E-4      682.205283478185
8.067573541103817E-4      681.9999363708965
0.0010080510467017985     681.7308995118997
0.001209503071861434      681.3981729011945
0.0014112714639836859     681.0017565387811
0.001613513515825394      680.5416504246592
0.001815803045808458      680.1274370554984
0.0020176184164428694     679.6663260402522
0.0022191170764546647     679.1583173789207
0.0024204572175778446     678.6034110715041
0.00262179740518867       678.001607118002
0.002823296204553664      677.3529055184149
0.0030251118070788686     676.6573062727422
0.003227401660948015      675.9148093809844
0.0034297372965816655     675.1943912928668
0.003631598594156443      674.4367610177097
0.0038331430353414214     673.6419185555134
0.004034528845142556      672.8098639062774
0.004235914622467191      671.9405970700021
0.004437458966299354      671.0341180466874
0.004639320101874085      670.0904268363332
0.004841655511239337      669.1095234389396
0.005043918276497792      668.2117927514073
0.005245706959792293      667.3018984039114
0.0054471789681153834     666.3798403964524
0.00564849245128538       665.4456187290299
0.005849805932728159      664.4992334016439
0.006051277935873691      663.5406844142948
0.00625306661055245       662.5699717669821
0.006455329363777148      661.587095459706
0.0066576887471433525     660.6348944922545
0.0068595736811967985     659.7012238702321
0.007061141707903535      658.7860835936388
0.007262551112883539      657.8894736624745
0.007463960555734714      657.0113940767394
0.007665528695965537      656.1518448364333
0.00786741381892875       655.3108259415565
0.0080697734661485        654.4883373921086
0.008272395437950266      653.7472625187319
0.008474540847339949      653.0294134596274
0.008676367906616744      652.3347902147955
0.008878035577337231      651.6633927842357
0.009079703197965442      651.0152211679484
0.009281530107084053      650.3902753659335
0.00948367526660416       649.7885553781908
0.009686296889411194      649.2100612047207
0.009888748367913874      648.8365731208695
0.010090724718905934      648.50169745444
0.010292383720552634      648.2054342054321
0.010493883896490891      647.9477833738457
0.010695384145210549      647.728744959681
0.010897043365029401      647.5483189629379
0.011099020079070253      647.4065053836163
0.011301472064648224      647.3033042217162
0.011503924099142101      647.3039698235409
0.011705900863193036      647.3444385454937
0.011907560133099505      647.4247103875747
0.012109060430962503      647.5447853497839
0.012310560654077738      647.7046634321212
0.012512219699917606      647.9043446345866
0.012714196091111104      648.1438289571801
0.012916647604829811      648.4231163999018
0.013119269382981878      648.8528822897251
0.013321414683399362      649.31439087486
0.013523241722808088      649.8076421553064
0.013724909467002238      650.3326361310643
0.013926577258472442      650.8893728021336
0.014128404439597363      651.4778521685146
0.014330549975836581      652.0980742302069
0.01453317208336263       652.7500389872107
0.014735531766219815      653.4722457861664
0.014937416940401616      654.207282266275
0.015138985143475461      654.9551484275362
0.015340394656791169      655.7158442699505
0.015541804135826716      656.4893697935175
0.015743372236141022      657.2757249982375
0.015945257239325793      658.0749098841102
0.01614761668334845       658.8869244511358
0.01634987940592303       659.8142735582448
0.016551668047823844      660.7288462111417
0.016753140015983766      661.6306424098264
0.0169544534601584        662.5196621542988
0.017155766903708087      663.3959054445589
0.017357238869994664      664.2593722806071
0.017559027508778132      665.1100626624428
0.01776129022699866       665.9479765900664
0.017963625484858744      666.8146698754834
0.018165486461237414      667.6565882224057
0.018367030641941378      668.4737316308332
0.018568416255992027      669.2661001007657
0.018769801906169285      670.0336936322035
0.018971346195167795      670.7765122251463
0.019173207351754082      671.4945558795944
0.019375542861313405      672.1878245955476
0.019577832661189145      672.9031454995414
0.019779648217873542      673.5661943046032
0.019981146975907166      674.1769710107329
0.020182487123025287      674.7354756179305
0.020383827220813066      675.2417081261963
0.020585325830972126      675.6956685355299
0.020787141141585735      676.0973568459312
0.020989430597769934      676.4467730574007
0.021191672662378012      676.9010306187373
0.021393441061935803      677.2915554345497
0.02159489309031221       677.6183475048376
0.021796186783028852      677.8814068296014
0.021997480548535182      678.0807334088408
0.022198932795108938      678.2163272425558
0.022400701557758636      678.2881883307466
0.02260294412950465       678.2963166734132
0.02280539620920995       678.3522323559205
0.023007373018156245      678.3420673743018
0.02320903233274668       678.2658217285571
0.023410532675187733      678.1234954186865
0.023612032942881025      677.91508844469
0.023813692033404853      677.6406008065675
0.024015668469493705      677.3000325043189
0.024218120028423832      676.8933835379445
0.024420742013481003      676.5069883081384
0.02462288751935683       676.0665862000723
0.02482471476325633       675.5721772137463
0.02502638271145666       675.0237613491603
0.025228050706933344      674.4213386063144
0.025429878092549915      673.7649089852085
0.025632023834248962      673.0544724858427
0.025834646148682177      672.2900291082169
0.026037006051731277      671.5230697322447
0.026238891444565628      670.7155695744776
0.02644045986526205       669.8675286349155
0.026641869595683754      668.9789469135586
0.02684327929182417       668.0498244104067
0.027044847609757647      667.08016112546
0.02724673283158932       666.0699570587183
0.027449092495796006      665.0192122101815
0.02765135518998453       663.9969730625302
0.027853143803698084      662.9659215688741
0.028054615743803996      661.9260577292131
0.028255929159991804      660.8773815435475
0.028457242575555555      659.8198930118771
0.028658714513790734      658.7535921342018
0.028860503124391312      657.6784789105218
0.029062765814231884      656.5945533408369
0.029265100752448706      655.5171404784761
0.02946696141141544       654.4652742933041
0.029668505276199596      653.4389547853209
0.029869890575077548      652.4381819545266
0.03007127591008127       651.4629558009211
0.030272819883157453      650.5132763245043
0.03047468072232762       649.5891435252764
0.030677015912237836      648.6905574032373
0.030879305594778746      647.8689736108228
0.03108112103494649       647.0847080957534
0.031282619677010744      646.3377608580292
0.03148395970843373       645.6281318976503
0.0316852996905265        644.9558212146167
0.031886798184716555      644.3208288089281
0.032088613378814135      643.7231546805851
0.03229090271766436       643.162798829587
0.03249314477533616       642.7883867343729
0.03269491316800606       642.4684981071888
0.03289636518952694       642.2031329480346
0.03309765887540427       641.9922912569104
0.033298952634071295      641.8359730338162
0.033500404873789524      641.734178278752
0.03370217362955133       641.6869069917178
0.03390441619436107       641.6941591727134
0.03410686840969767       641.8068837707801
0.03430884535332711       641.9744618878339
0.0345105048019665        642.1968935238748
0.034712005278138794      642.4741786789028
0.03491350567956333       642.8063173529179
0.03511516490413611       643.19330954592
0.035317141474908095      643.6351552579093
0.03551959316946952       644.1318544888857
0.035722216260139425      644.7725111029384
0.03592436286389621       645.4550584177904
0.036126191200505704      646.1794964334414
0.03632786023882611       646.9458251498918
0.03652952932442421       647.7540445671414
0.036731357802754806      648.60415468519
0.03693350464234149       649.496155504038
0.03713612806239678       650.4300470236852
0.03733848789969145       651.4265193241762
0.037540373227224554      652.4432211165657
0.03774194158292153       653.4801524008537
0.03794335124849304       654.5373131770405
0.03814476087977932       655.6147034451257
0.03834632913270157       656.7123232051092
0.03854821428921239       657.8301724569917
0.038750573887637245      658.9682512007724
0.03895283596123875       660.1733573474586
0.039154623958694366      661.3646613561018
0.039356095285438375      662.5421632267021
0.03955740808971597       663.7058629592592
0.03975872089337115       664.8557605537734
0.03996019221824938       665.9918560102445
0.04016198021260023       667.1141493286729
0.04036424228186526       668.2226405090581
0.040566577948397485      669.3180033926151
0.040768439330593605      670.3778520871747
0.04096998391520435       671.4021865927367
0.04117136993220262       672.3910069093014
0.04137275598532357       673.3443130368685
0.04157430067821714       674.2621049754383
0.04177616224060133       675.1443827250105
0.0419784981588055        675.9911462855852
0.04218078754816035       676.8225328293751
0.04238260269718259       677.5904201145687
0.04258410104946696       678.294808141166
0.04278544079179545       678.935696909167
0.04298678048479618       679.5130864185716
0.043188278689213704      680.0269766693799
0.043390093592177985      680.477367661592
0.04359238263785921       680.8642593952076
0.043794623705544454      681.3040995423784
0.04399639111513442       681.6745184651644
0.04419784215819482       681.9755161635658
0.04439913486792596       682.2070926375822
0.044600427650446826      682.3692478872138
0.04480187891170468       682.4619819124606
0.045003646684386715      682.4852947133229
0.04520588825921017       682.4391862898002
