% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.5319271796136
2.02242572596226E-4       679.5217196011421
4.040113375593453E-4      679.449280178509
6.054635867748898E-4      679.3146089117142
8.067573541103817E-4      679.1177058007578
0.0010080510467017985     678.8585708456399
0.001209503071861434      678.53720404636
0.0014112714639836859     678.1536054029186
0.001613513515825394      677.7077749153158
0.001815803045808458      677.3087887946524
0.0020176184164428694     676.8639486006384
0.0022191170764546647     676.3732543332738
0.0024204572175778446     675.8367059925588
0.00262179740518867       675.2543035784931
0.002823296204553664      674.6260470910769
0.0030251118070788686     673.9519365303099
0.003227401660948015      673.2319718961925
0.0034297372965816655     672.5327802818957
0.003631598594156443      671.7972534152021
0.0038331430353414214     671.0253912961114
0.004034528845142556      670.2171939246239
0.004235914622467191      669.3726613007394
0.004437458966299354      668.4917934244579
0.004639320101874085      667.5745902957796
0.004841655511239337      666.6210519147043
0.005043918276497792      665.7500882169227
0.005245706959792293      664.8672192847296
0.0054471789681153834     663.9724451181249
0.00564849245128538       663.0657657171088
0.005849805932728159      662.1471810816811
0.006051277935873691      661.2166912118417
0.00625306661055245       660.274296107591
0.006455329363777148      659.3199957689286
0.0066576887471433525     658.3950090221996
0.0068595736811967985     657.4881674720904
0.007061141707903535      656.5994711186011
0.007262551112883539      655.7289199617317
0.007463960555734714      654.8765140014821
0.007665528695965537      654.0422532378524
0.00786741381892875       653.2261376708425
0.0080697734661485        652.4281673004526
0.008272395437950266      651.7098018291748
0.008474540847339949      651.0139140924986
0.008676367906616744      650.3405040904238
0.008878035577337231      649.6895718229505
0.009079703197965442      649.0611172900786
0.009281530107084053      648.4551404918083
0.00948367526660416       647.8716414281394
0.009686296889411194      647.310620099072
0.009888748367913874      646.9514908429219
0.010090724718905934      646.6298689076085
0.010292383720552634      646.3457542931318
0.010493883896490891      646.0991469994921
0.010695384145210549      645.890047026689
0.010897043365029401      645.7184543747228
0.011099020079070253      645.5843690435933
0.011301472064648224      645.4877910333006
0.011503924099142101      645.4924528110791
0.011705900863193036      645.5357653464729
0.011907560133099505      645.6177286394819
0.012109060430962503      645.738342690106
0.012310560654077738      645.8976074983455
0.012512219699917606      646.0955230642
0.012714196091111104      646.3320893876697
0.012916647604829811      646.6073064687547
0.013119269382981878      647.0306244367996
0.013321414683399362      647.4847294083984
0.013523241722808088      647.9696213835513
0.013724909467002238      648.4853003622582
0.013926577258472442      649.031766344519
0.014128404439597363      649.609019330334
0.014330549975836581      650.217059319703
0.01453317208336263       650.8558863126259
0.014735531766219815      651.5630253034823
0.014937416940401616      652.2824745985031
0.015138985143475461      653.0142341976882
0.015340394656791169      653.7583041010378
0.015541804135826716      654.5146843085516
0.015743372236141022      655.2833748202299
0.015945257239325793      656.0643756360728
0.01614761668334845       656.8576867560798
0.01634987940592303       657.7649514922275
0.016551668047823844      658.6595906185728
0.016753140015983766      659.5416041351157
0.0169544534601584        660.4109920418562
0.017155766903708087      661.2677543387942
0.017357238869994664      662.1118910259298
0.017559027508778132      662.9434021032633
0.01776129022699866       663.7622875707942
0.017963625484858744      664.6081376671727
0.018165486461237414      665.4297639221095
0.018367030641941378      666.2271663356047
0.018568416255992027      667.0003449076582
0.018769801906169285      667.74929963827
0.018971346195167795      668.4740305274403
0.019173207351754082      669.1745375751689
0.019375542861313405      669.850820781456
0.019577832661189145      670.5471846636584
0.019779648217873542      671.192319664214
0.019981146975907166      671.7862257831229
0.020182487123025287      672.328903020385
0.020383827220813066      672.8203513760005
0.020585325830972126      673.2605708499691
0.020787141141585735      673.6495614422912
0.020989430597769934      673.9873231529663
0.021191672662378012      674.4281687009119
0.021393441061935803      674.8065939995017
0.02159489309031221       675.1225990487359
0.021796186783028852      675.3761838486142
0.021997480548535182      675.5673483991368
0.022198932795108938      675.6960927003038
0.022400701557758636      675.7624167521149
0.02260294412950465       675.7663205545703
0.02280539620920995       675.8157744136533
0.023007373018156245      675.8005309479207
0.02320903233274668       675.7205901573726
0.023410532675187733      675.5759520420089
0.023612032942881025      675.3666166018296
0.023813692033404853      675.0925838368345
0.024015668469493705      674.753853747024
0.024218120028423832      674.3504263323979
0.024420742013481003      673.9690504754959
0.02462288751935683       673.5348082605129
0.02482471476325633       673.047699687449
0.02502638271145666       672.5077247563041
0.025228050706933344      671.9148834670783
0.025429878092549915      671.2691758197716
0.025632023834248962      670.5706018143836
0.025834646148682177      669.819161450915
0.026037006051731277      669.064865011497
0.026238891444565628      668.2709168144704
0.02644045986526205       667.4373168598353
0.026641869595683754      666.5640651475914
0.02684327929182417       665.6511616777389
0.027044847609757647      664.698606450278
0.02724673283158932       663.7063994652083
0.027449092495796006      662.67454072253
0.02765135518998453       661.6717501400227
0.027853143803698084      660.6603186829399
0.028054615743803996      659.6402463512818
0.028255929159991804      658.6115331450482
0.028457242575555555      657.5741790642392
0.028658714513790734      656.5281841088546
0.028860503124391312      655.4735482788946
0.029062765814231884      654.4102715743592
0.029265100752448706      653.3529668848454
0.02946696141141544       652.3206697027588
0.029668505276199596      651.3133800280995
0.029869890575077548      650.3310978608674
0.03007127591008127       649.3738232010627
0.030272819883157453      648.4415560486851
0.03047468072232762       647.534296403735
0.030677015912237836      646.6520442662119
0.030879305594778746      645.8454500758069
0.03108112103494649       645.0750901048483
0.031282619677010744      644.3409643533363
0.03148395970843373       643.6430728212706
0.0316852996905265        642.9814155086515
0.031886798184716555      642.3559924154788
0.032088613378814135      641.7668035417524
0.03229090271766436       641.2138488874726
0.03249314477533616       640.8453476520785
0.03269491316800606       640.5299651922008
0.03289636518952694       640.2677015078392
0.03309765887540427       640.058556598994
0.033298952634071295      639.9025304656649
0.033500404873789524      639.7996231078522
0.03370217362955133       639.7498345255556
0.03390441619436107       639.7531647187753
0.03410686840969767       639.8598291672705
0.03430884535332711       640.0199404436675
0.0345105048019665        640.2334985479663
0.034712005278138794      640.5005034801671
0.03491350567956333       640.8209552402698
0.03511516490413611       641.1948538282744
0.035317141474908095      641.6221992441807
0.03551959316946952       642.102991487989
0.035722216260139425      642.7263994157238
0.03592436286389621       643.3906635397988
0.036126191200505704      644.0957838602138
0.03632786023882611       644.8417603769692
0.03652952932442421       645.6285930900647
0.036731357802754806      646.4562819995004
0.03693350464234149       647.3248271052763
0.03713612806239678       648.2342284073923
0.03733848789969145       649.2051563453762
0.037540373227224554      650.1958557817668
0.03774194158292153       651.2063267165641
0.03794335124849304       652.2365691497685
0.03814476087977932       653.2865830813796
0.03834632913270157       654.3563685113974
0.03854821428921239       655.4459254398223
0.038750573887637245      656.5552538666537
0.03895283596123875       657.7317920196886
0.039154623958694366      658.8949426874664
0.039356095285438375      660.0447058699873
0.03955740808971597       661.1810815672511
0.03975872089337115       662.304069779258
0.03996019221824938       663.4136705060079
0.04016198021260023       664.509883747501
0.04036424228186526       665.592709503737
0.040566577948397485      666.6624432968284
0.040768439330593605      667.6977515085956
0.04096998391520435       668.6986341390385
0.04117136993220262       669.6650911881571
0.04137275598532357       670.5971226559515
0.04157430067821714       671.4947285424217
0.04177616224060133       672.3579088475675
0.0419784981588055        673.1866635713891
0.04218078754816035       674.0001272047054
0.04238260269718259       674.7516419329107
0.04258410104946696       675.4412077560046
0.04278544079179545       676.0688246739873
0.04298678048479618       676.6344926868587
0.043188278689213704      677.1382117946189
0.043390093592177985      677.5799819972679
0.04359238263785921       677.9598032948056
0.043794623705544454      678.3936636727803
0.04399639111513442       678.7597112243626
0.04419784215819482       679.0579459495523
