% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         746.8395414263608
1.6028433640637486E-4     746.8990569876174
3.201839556876346E-4      746.9521801769722
4.7982673004648776E-4     746.998910994425
6.393411493738095E-4      747.0392494399761
7.988560137323205E-4      747.0731955136253
9.58500122107595E-4       747.1007492153725
0.0011184019611720658     747.1219105452179
0.0012786893978073315     747.1366795031615
0.0014692881782178572     747.1401576884386
0.0016592398034323465     747.1238019858765
0.0018487589083489172     747.0876123954754
0.00203806159906999       747.0315889172351
0.0022273647228667317     746.9557315511556
0.0024168851255237504     746.8600402972369
0.002606838908709185      746.7445151554791
0.0027974407000143733     746.6091561258821
0.003000214284638094      746.4480823039947
0.0032022105766743216     746.2696233206221
0.003403687017647933      746.0737791757646
0.0036049030444305387     745.8605498694219
0.0038061191011872996     745.6299354015943
0.004007595631967136      745.3819357722816
0.00420959207329518       745.116550981484
0.00441236586612622       744.8337810292014
0.004615139632985625      744.5098720029865
0.004817136048636202      744.1813206584505
0.005018612553936322      743.8481269955936
0.005219828585313435      743.5102910144155
0.005421044586718146      743.1678127149164
0.0056225210022172924     742.8206920970962
0.005824517268584787      742.468929160955
0.006027290827249049      742.1125239064926
0.006217890949519272      741.7417695539386
0.006407844130704021      741.3943580365532
0.0065973647866391935     741.0702893543362
0.00678666880286996       740.7695635072877
0.006975972806121895      740.4921804954075
0.007165493423165078      740.2381403186959
0.007355446539677438      740.0074429771526
0.007546046571713631      739.8000884707777
0.00770633524869351       739.6495073559685
0.007866237248851195      739.5197661268305
0.008025880956992212      739.4108647833635
0.008185395381580456      739.3228033255679
0.008344909844757132      739.2555817534432
0.008504553668569658      739.2092000669896
0.008664455861201733      739.1836582662072
0.008824744806995652      739.178956351096
0.008985029143401957      739.2017459914317
0.009144928762683142      739.251591395642
0.009304571537041926      739.3284925637264
0.009464085956369179      739.4324494956853
0.00962360082072762       739.5634621915185
0.009783244929102828      739.7215306512262
0.009943146768167231      739.9066548748082
0.010103434204802428      740.1188348622644
0.010294032985212885      740.3591258460125
0.010483984610427306      740.6247773766687
0.01067350371534381       740.915789454233
0.010862806406064813      741.2321620787055
0.011052109529861487      741.573895250086
0.011241629932518437      741.9409889683747
0.011431583715703804      742.3334432335713
0.011622185507008923      742.7512580456761
0.011824959091632737      743.1705975066496
0.012026955383669057      743.5797096867093
0.012228431824642762      743.9785945858554
0.01242964785142546       744.3672522040874
0.012630863908182311      744.7456825414059
0.012832340438962243      745.1138855978107
0.01303433688029038       745.4718613733017
0.013237110673121513      745.819609867879
0.013439884439981065      746.1392068067266
0.013641880855631786      746.4347003682461
0.013843357360932049      746.7060905524374
0.014044573392309304      746.9533773593009
0.014245789393714157      747.1765607888361
0.014447265809213447      747.3756408410433
0.014649262075581083      747.5506175159222
0.01485203563424549       747.7014908134731
0.015042635756515686      747.836077880467
0.015232588937700405      747.9511104223556
0.015422109593635547      748.046588439139
0.015611413609866287      748.122511930817
0.015800717613118194      748.17888089739
0.01599023823016135       748.2156953388576
0.01618019134667368       748.23295525522
0.016370791378709844      748.2306606464771
0.016531080055689654      748.1974556237485
0.01669098205584727       748.1634302460268
0.016850625763988217      748.1285845133116
0.017010140188576394      748.0929184256033
0.017169654651752998      748.0564319829016
0.017329298475565455      748.0191251852067
0.017489200668197463      747.9809980325184
0.01764948961399131       747.9420505248369
0.01780977395039525       747.8551335105458
0.017969673569674088      747.7556365058615
0.018129316344030533      747.6435595107839
0.01828883076335545       747.5189025253131
0.01844834562771156       747.3816655494492
0.01860798973608443       747.2318485831919
0.018767891575146484      747.0694516265414
0.018928179011779317      746.8944746794978
0.019118777792188433      746.5945021206783
0.019308729417401523      746.2666235174709
0.019498248522316707      745.9108388698755
0.019687551213036395      745.5271481778922
0.019876854336831753      745.1155514415208
0.02006637473948738       744.6760486607615
0.020256328522671414      744.2086398356142
0.020446930313975188      743.713324966079
0.02064970389860279       743.1306712160078
0.02085170019064286       742.5319542620058
0.02105317663162028       741.9171741040727
0.02125439265840668       741.2863307422086
0.021455608715167235      740.6394241764134
0.02165708524595088       739.9764544066871
0.021859081687282764      739.2974214330299
0.02206185548011769       738.6023252554415
0.022264629246980954      737.9183658525025
0.022466625662635346      737.2463924456214
0.022668102167939252      736.5864050347983
0.022869318199320136      735.9384036200331
0.023070534200728618      735.3023882013259
0.023272010616231548      734.678358778677
0.023474006882602858      734.0663153520859
0.02367678044127098       733.4662579215528
0.02386738056353977       732.8887335111834
0.024057333744723106      732.3509794535414
0.02424685440065687       731.8529957486268
0.024436158416886237      731.3947823964397
0.02462546242013677       730.97633939698
0.024814983037178547      730.5976667502478
0.025004936153689494      730.258764456243
0.025195536185724256      729.9596325149655
0.0253558248627017        729.6999877965854
0.025515726862856965      729.4736688005769
0.025675370570995573      729.2806755269396
0.02583488499558142       729.1210079756739
0.02599439945875569       728.9946661467795
0.02615404328256581       728.9016500402566
0.026313945475195465      728.8419596561051
0.026474234420986946      728.8155949943251
0.026634518757392422      728.8220122233276
0.02679441837667279       728.8567269771016
0.026954061151030752      728.9197392556468
0.02711357557035719       729.0110490589632
0.027273090434714816      729.1306563870509
0.027432734543089202      729.2785612399099
0.027592636382152785      729.45476361754
0.02775292381878715       729.6592635199414
0.02794352259919713       729.9187790813191
0.02813347422441108       730.2162900774892
0.028322993329327112      730.5517965084514
0.028512296020047647      730.9252983742056
0.02870159914384385       731.3367956747519
0.028891119546500334      731.7862884100905
0.02908107332968523       732.2737765802212
0.029271675120989875      732.799260185144
0.02947444870561504       733.385996537536
0.029676444997652693      733.9828884239132
0.02987792143862772       734.5899358442763
0.030079137465411736      735.2071387986247
0.030280353522169904      735.8344972869586
0.030481830052951155      736.4720113092782
0.030683826494280624      737.1196808655832
0.030886600287113104      737.7775059558738
0.03108937405397396       738.4210165561911
0.03129137046962597       739.0564097098044
0.03149284697492751       739.6836854167137
0.03169406300630604       740.3028436769192
0.03189527900771217       740.9138844904206
0.03209675542321274       741.5168078572179
0.03229875168958166       742.1116137773114
0.03250152524824737       742.6983022507009
0.03269212537051706       743.1821096702904
0.03288207855170127       743.6353472582365
0.033071599207635916      744.0580150145388
0.033260903223866156      744.4501129391973
0.033450207227117564      744.8116410322122
0.033639727844160215      745.1425992935832
0.03382968096067204       745.4429877233106
0.034020280992707694      745.7128063213943
0.034180569669686675      745.8996407624531
0.03434047166984347       746.0733344741012
0.0345001153779836        746.2338874563384
0.03465962980257096       746.3812997091646
0.03481914426574675       746.51557123258
0.034978788089558385      746.6367020265844
0.03513869028218957       746.7446920911781
0.035298979227982585      746.8395414263608
