% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         783.6434207294438
2.3022181212578358E-4     783.463480105463
4.5999325066962656E-4     783.2661649891553
6.894940081029028E-4      783.0514753805213
9.189044129547812E-4      782.819411279561
0.001148405006736289      782.5699726862746
0.0013781761183620641     782.3031596006614
0.001608397441069865      782.0189720227221
0.001839314118928521      781.2630436410938
0.0020697760201574002     780.518513296173
0.002299964597801726      779.7853809879595
0.0025300619515304015     779.0636467164533
0.0027602503975112853     778.3533104816546
0.0029907120357255193     777.654372283563
0.003221628319839081      776.9668321221792
0.0034518885683530987     776.0323812279333
0.0036816980188178403     775.0850176175858
0.003911236592567028      774.1247412911363
0.004140684848157368      773.1515522485848
0.004370223557282477      772.1654504899319
0.004600033278179856      771.1664360151766
0.004830293931548535      770.1545088243198
0.005060048526376791      768.9713805470032
0.005289355629682316      767.7980789474256
0.005518393850920054      766.6346040255868
0.005747342428834         765.4809557814866
0.00597638081262499       764.3371342151257
0.006205688240655705      763.2031393265032
0.006435443321622868      762.07897111562
0.006665339619110656      760.8885476661893
0.006894787442849326      759.7153362888033
0.007123965728649401      758.5593369834615
0.007353054043912613      757.4205497501645
0.007582232167524012      756.2989745889123
0.007811679667266285      755.1946114997044
0.008041575479707366      754.1074604825413
0.008271887219609135      753.02785917667
0.008501747728772392      751.9824276805256
0.008731337046705121      750.971165994108
0.008960835851156599      749.9940741174173
0.009190425033567954      749.0511520504538
0.009420285272008154      748.1423997932167
0.009650596606620833      747.2678173457066
0.009881512912836019      746.4316820375745
0.010111974573021956      745.6445865362284
0.010342163040896366      744.9065308416676
0.010572260416492441      744.2175149538924
0.010802449016030204      743.5775388729032
0.011032910939230619      742.9866025986993
0.011263827639190652      742.4447061312811
0.011494048967061755      741.92800313322
0.011723820083820682      741.4928895160173
0.011953320682717213      741.1393652796723
0.012182731092678062      740.8674304241857
0.012412231855226382      740.6770849495574
0.012642003298903411      740.5683288557868
0.012872225116192546      740.5411621428746
0.013102446994778118      740.310022737166
0.013332218499393473      740.1887508479026
0.01356171932266464       740.177346475084
0.013791129793276359      740.2758096187104
0.01402063045289555       740.4841402787821
0.014250401630592404      740.8023384552982
0.014480623019759359      741.2304041482596
0.014711539835704642      741.4285722602041
0.014942001874208778      741.7206289401554
0.015172190588640395      742.106574188113
0.01540228807899374       742.5864080040774
0.015632476661762654      743.1601303880487
0.015862938437253588      743.8277413400264
0.01609385485945594       744.5892408600109
0.016324115336228646      745.2383592106644
0.016553925013622208      745.9280632190065
0.016783463813500554      746.6583528850375
0.017012912294953733      747.429228208757
0.01724245123020976       748.2406891901655
0.01747226117803945       749.0927358292622
0.017702522059672054      749.985368126048
0.017932276794613372      750.8972119108709
0.018161584037218948      751.8348149498796
0.018390622397267263      752.7981772430745
0.018619571113827754      753.7872987904553
0.018848609636427344      754.8021795920228
0.019077917203754128      755.8428196477756
0.019307672424828403      756.9092189577149
0.019537568573699274      757.9002437863493
0.01976701624968263       758.9051397168506
0.019996194388245302      759.9239067492186
0.020225282556443316      760.9565448834529
0.020454460532815345      762.0030541195543
0.02068390788479834       763.063434457522
0.020913803548616574      764.1376858973564
0.02114411498977932       765.0122243477266
0.021373975201947604      765.8987625623732
0.02160356422393484       766.7973005412965
0.02183306273279162       767.7078382844958
0.02206265161925901       768.6303757919721
0.02229251156070728       769.5649130637245
0.02252282259658549       770.5114500997535
0.022753738766914562      771.13126741597
0.022984200292012823      771.7523831125803
0.023214388625279938      772.3747971895851
0.023444485866429166      772.9985096469833
0.023674674331359946      773.6235204847761
0.023905136119473275      774.2498297029625
0.024136052683548088      774.8774373015432
0.024366274021741702      775.0879886369863
0.024596045148762867      775.3069998231016
0.024825545757885373      775.5344708598885
0.02505495617806012       775.7704017473478
0.02528445695083446       776.0147924854792
0.025514228404773787      776.2676430742823
0.025744450232385536      776.5289535137575
0.025974672267095825      776.3341690141302
0.026204443926923768      776.1331488145073
0.02643394490485871       775.9258929148885
0.02666335552995085       775.7124013152746
0.026892856344233315      775.4926740156653
0.02712262767714175       775.26671101606
0.02735284922243193       775.0345123164594
0.027583766528201624      774.318011002024
0.027814229053652367      773.6066165149376
0.028044418253299775      772.9003288552004
0.02827451622829193       772.199148022812
0.028504705296278778      771.5030740177732
0.028735167558720572      770.8121068400832
0.028966084470753738      770.1262464897424
0.029196345605491433      769.2361331533876
0.02942615593701711       768.3158638343024
0.02965569538872289       767.3654385324863
0.029885144521236064      766.3848572479397
0.030114684108324883      765.3741199806628
0.030344494710297387      764.3332267306549
0.030574756249911007      763.2621774979165
0.030804511377321087      762.115765471763
0.031033819010118435      760.959891000378
0.031262857758987544      759.7945540837621
0.03149180686390927       758.6197547219145
0.031720845775323685      757.4354929148363
0.031950153732830305      756.2417686625264
0.032179909346355486      755.0385819649854
0.0324098051544111        753.8705613576345
0.032639252491552244      752.7087101462661
0.03286843029245836       751.5530283308793
0.0330975181233935        750.4035159114742
0.03332669576210278       749.2601728880514
0.03355614277523119       748.1229992606102
0.033786038098215655      746.9919950291511
0.034016348759356954      745.9332804095066
0.03424620819605658       744.9087572109338
0.034475796445315066      743.9184254334325
0.03470529418235937       742.9622850770033
0.03493488229610333       742.0403361416461
0.035164741462093585      741.1525786273602
0.03539505171796626       740.2990125341463
0.035625967353597694      739.5237674678277
0.03585642834714083       738.8051220399561
0.036086616150743635      738.1430762505319
0.03631671286286018       737.5376300995547
0.03654690079812825       736.9887835870252
