% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         749.4440490186172
1.9693985890610136E-4     749.3880878325277
3.9298030043864816E-4     749.3470959006896
5.884188308682271E-4      749.3210732231033
7.835557095112735E-4      749.3100197997687
9.786925881542028E-4      749.3139356306857
0.0011741311185834375     749.3328207158543
0.0013701715601154056     749.3666750552745
0.0015671114190207022     749.4154986489464
0.0017642608961497635     749.1777274283016
0.0019605081241513326     748.9355334189256
0.0021561515411346144     748.6889166208183
0.002351492352702621      748.4378770339798
0.0025468331642698894     748.1824146584099
0.0027424765812509564     747.9225294941089
0.0029387238092488436     747.6582215410765
0.0031358732863727766     747.389490799313
0.0033326885608882563     747.0332208204267
0.0035286060983021257     746.6801397737244
0.0037239228519497995     746.3302476592056
0.003918938519653848      745.9835444768707
0.004113954187357973      745.6400302267197
0.004309270941005876      745.2997049087522
0.004505188478420127      744.9625685229686
0.004702003752936137      744.6286210693688
0.004899138702461749      744.2939657117654
0.005095371599302965      743.9739705694132
0.005291000816927052      743.6686356423118
0.005486327495291825      743.3779609304611
0.005681654173656831      743.1019464338615
0.0058772833912816074     742.8405921525127
0.0060735162881239745     742.5938980864149
0.006270651237651189      742.3618642355681
0.006467582778148322      742.1952561187436
0.006663615013526554      742.0604499278032
0.006859045413116663      741.9574456627472
0.0070541741987231454     741.886243323575
0.007249302984329781      741.8468429102869
0.007444733383920351      741.8392444228829
0.007640765619299351      741.8634478613629
0.007837697159797551      741.9194532257271
0.008034634474091872      741.9083803258033
0.008230672405352359      741.933602077014
0.008426108448549354      741.9951184793598
0.008621242851524007      742.0929295328399
0.008816377254498534      742.2270352374549
0.009011813297695145      742.3974355932045
0.009207851228955002      742.6041306000889
0.00940478854324844       742.8471202581079
0.00960192671152544       743.1626484848044
0.00979816278359587       743.4911545335351
0.009993795147248338      743.8326384042995
0.010189124956984269      744.1871000970976
0.010384454766719743      744.5545396119297
0.010580087130370853      744.9349569487957
0.010776323202439026      745.3283521076957
0.01097346137071288       745.7347250886294
0.011170281912174305      746.1050828097867
0.011366204645540166      746.4843647210207
0.011561526547508357      746.8725708223316
0.011756547339625332      747.2697011137192
0.011951568131742307      747.6757555951837
0.0121468900337105        748.0907342667248
0.012342812767076368      748.5146371283428
0.0125396333085378        748.9474641800375
0.012736771215691979      749.2377636013844
0.012933007030171178      749.5254545681653
0.013128639138602195      749.8105370803803
0.013323968694306592      750.0930111380295
0.013519298250011432      750.3728767411129
0.013714930358443784      750.6501338896303
0.0139111661729252        750.924782583582
0.014108304080082462      751.1968228229676
0.014305241249097643      751.1913496282785
0.014501279037039759      751.191727291212
0.014696714938233999      751.1979558117683
0.014891849199866372      751.2100351899472
0.015086983461498874      751.227965425749
0.015282419362693495      751.2517465191735
0.01547845715063625       751.2813784702206
0.015675394319652317      751.3168612788905
0.015872325504405583      750.9414448511872
0.01606835738884011       750.5746843382547
0.016263787440706973      750.2165797400926
0.016458915880206496      749.8671310567009
0.016654044319705866      749.52633828808
0.016849474371572262      749.1942014342294
0.017045506256006017      748.8707204951494
0.017242437440758204      748.5558954708399
0.01743957168037589       748.013579917614
0.017635803876907424      747.4617692791418
0.01783143240066149       746.900463555423
0.018026758388388308      746.3296627464578
0.01822208437611492       745.749366852246
0.01841771289986836       745.1595758727879
0.018613945096398854      744.560289808083
0.018811079336015085      743.9515086581318
0.019007894687321662      743.3198016776295
0.01920381230049143       742.6885798212622
0.019399129129200405      742.0578430890301
0.01959414487161704       741.4275914809332
0.01978916061403359       740.7978249969714
0.01998447744274231       740.1685436371447
0.020180395055911654      739.5397474014533
0.020377210407217645      738.911436289897
0.020574360469106157      738.358958715993
0.020770608273960874      737.8246219580025
0.020966252262493188      737.3084260159254
0.021161593642948652      736.8103708897617
0.021356935023404883      736.3304565795114
0.021552579011939476      735.8686830851747
0.021748826816797996      735.4250504067512
0.021945976878691802      734.9995585442413
0.022142917141692885      734.688453034628
0.022338957981867254      734.4183813713415
0.022534396907280062      734.1893435543824
0.02272953417907009       734.0013395837503
0.02292467145086023       733.8543694594453
0.02312011037627338       733.7484331814672
0.02331615121644832       733.6835307498163
0.023513091479450195      733.6596621644925
0.023710025135207962      733.5873363782762
0.02390605945730262       733.5615550594919
0.024101491924457957      733.582318208139
0.024296622768016963      733.6496258242178
0.024491753611575823      733.7634779077283
0.02468718607873073       733.9238744586704
0.024883220400824673      734.1308154770444
0.025080154056581445      734.3843009628499
0.025277299572591536      734.7603530021477
0.025473542893039384      735.1546793779235
0.02566918243840792       735.5672800901773
0.025864519396400307      735.9981551389095
0.026059856354392216      736.4473045241197
0.026255495899759323      736.914728245808
0.026451739220204794      737.4004263039744
0.026648884736211575      737.9043986986189
0.02684569473774919       738.4648728689987
0.027041607073256636      739.0296672828739
0.027236918672681274      739.5987819402447
0.027431929210095855      740.1722168411108
0.027626939747510428      740.7499719854723
0.027822251346935042      741.3320473733293
0.028018163682442445      741.9184430046815
0.028214973683980002      742.5091588795294
0.028412120943583204      743.0829252476672
0.028608365984047285      743.644839159922
0.02880400723361381       744.1949006162934
0.02899934588786498       744.7331096167818
0.02919468454211669       745.2594661613871
0.029390325791684838      745.7739702501093
0.02958657083215161       746.2766218829483
0.029783718091758563      746.7674210599043
0.029980652759780888      747.092098673392
0.030176688080480362      747.4196051101229
0.030372121537075924      747.749940370097
0.03056725336547531       748.0831044533144
0.030762385193874833      748.4190973597752
0.030957818650470807      748.7579190894793
0.031153853971170976      749.0995696424266
0.031350788639194264      749.4440490186172
