% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.9521768618393
1.6028433640637486E-4     638.0275453329638
3.201839556876346E-4      638.0957725958176
4.7982673004648776E-4     638.1568586504005
6.393411493738095E-4      638.2108034967127
7.988560137323205E-4      638.2576071347543
9.58500122107595E-4       638.297269564525
0.0011184019611720658     638.3297907860251
0.0012786893978073315     638.3551707992544
0.0014692881782178572     638.3728211179111
0.0016592398034323465     638.3730084085229
0.0018487589083489172     638.3557326710898
0.00203806159906999       638.3209939056115
0.0022273647228667317     638.2687921120884
0.0024168851255237504     638.1991272905204
0.002606838908709185      638.1119994409074
0.0027974407000143733     638.0074085632494
0.003000214284638094      637.8747586082309
0.0032022105766743216     637.7264457034721
0.003403687017647933      637.562469848973
0.0036049030444305387     637.3828310447336
0.0038061191011872996     637.1875292907538
0.004007595631967136      636.9765645870339
0.00420959207329518       636.7499369335734
0.00441236586612622       636.5076463303726
0.004615139632985625      636.2335398128026
0.004817136048636202      635.9557519177564
0.005018612553936322      635.6742826452344
0.005219828585313435      635.3891319952362
0.005421044586718146      635.100299967762
0.0056225210022172924     634.807786562812
0.005824517268584787      634.5115917803857
0.006027290827249049      634.2117156204836
0.006217890949519272      633.8998005645894
0.006407844130704021      633.6072594924615
0.0065973647866391935     633.3340924041
0.00678666880286996       633.0802992995049
0.006975972806121895      632.845880178676
0.007165493423165078      632.6308350416136
0.007355446539677438      632.4351638883174
0.007546046571713631      632.2588667187877
0.00770633524869351       632.1277581734146
0.007866237248851195      632.0148747714353
0.008025880956992212      631.9202165128496
0.008185395381580456      631.8437833976578
0.008344909844757132      631.7855754258597
0.008504553668569658      631.7455925974554
0.008664455861201733      631.7238349124448
0.008824744806995652      631.7203023708279
0.008985029143401957      631.7376318788672
0.009144928762683142      631.7778550949596
0.009304571537041926      631.8409720191053
0.009464085956369179      631.9269826513041
0.00962360082072762       632.0358869915561
0.009783244929102828      632.1676850398616
0.009943146768167231      632.3223767962202
0.010103434204802428      632.499962260632
0.010294032985212885      632.7025112658962
0.010483984610427306      632.9260517310723
0.01067350371534381       633.1705836561599
0.010862806406064813      633.4361070411594
0.011052109529861487      633.7226218860706
0.011241629932518437      634.0301281908934
0.011431583715703804      634.3586259556279
0.011622185507008923      634.7081151802741
0.011824959091632737      635.0551914472676
0.012026955383669057      635.3942912901749
0.012228431824642762      635.7254147089959
0.01242964785142546       636.0485617037307
0.012630863908182311      636.3637322743792
0.012832340438962243      636.6709264209416
0.01303433688029038       636.9701441434175
0.013237110673121513      637.2613854418074
0.013439884439981065      637.5275478990902
0.013641880855631786      637.7732483743431
0.013843357360932049      637.9984868675658
0.014044573392309304      638.2032633787586
0.014245789393714157      638.3875779079214
0.014447265809213447      638.5514304550541
0.014649262075581083      638.6948210201567
0.01485203563424549       638.8177496032295
0.015042635756515686      638.9220191558913
0.015232588937700405      639.0089286821776
0.015422109593635547      639.0784781820885
0.015611413609866287      639.1306676556235
0.015800717613118194      639.165497102783
0.01599023823016135       639.1829665235668
0.01618019134667368       639.1830759179752
0.016370791378709844      639.1658252860078
0.016531080055689654      639.1239486215703
0.01669098205584727       639.0790333506318
0.016850625763988217      639.031079473192
0.017010140188576394      638.9800869892512
0.017169654651752998      638.9260558988091
0.017329298475565455      638.868986201866
0.017489200668197463      638.8088778984217
0.01764948961399131       638.7457309884762
0.01780977395039525       638.64814599593
0.017969673569674088      638.538597622158
0.018129316344030533      638.4170858671603
0.01828883076335545       638.2836107309369
0.01844834562771156       638.1381722134878
0.01860798973608443       637.980770314813
0.018767891575146484      637.8114050349125
0.018928179011779317      637.6300763737862
0.019118777792188433      637.3476545281382
0.019308729417401523      637.0418420615406
0.019498248522316707      636.7126389739938
0.019687551213036395      636.3600452654974
0.019876854336831753      635.9840609360517
0.02006637473948738       635.5846859856567
0.020256328522671414      635.1619204143122
0.020446930313975188      634.7157642220184
0.02064970389860279       634.1847085053275
0.02085170019064286       633.6401430811673
0.02105317663162028       633.0820679495375
0.02125439265840668       632.5104831104387
0.021455608715167235      631.9253885638705
0.02165708524595088       631.3267843098328
0.021859081687282764      630.7146703483259
0.02206185548011769       630.0890466793496
0.022264629246980954      629.469298951584
0.022466625662635346      628.8615633798353
0.022668102167939252      628.2658399641036
0.022869318199320136      627.6821287043888
0.023070534200728618      627.110429600691
0.023272010616231548      626.55074265301
0.023474006882602858      626.003067861346
0.02367678044127098       625.4674052256989
0.02386738056353977       624.9512247099266
0.024057333744723106      624.4704458716054
0.02424685440065687       624.0250687107359
0.024436158416886237      623.6150932273177
0.02462546242013677       623.240519421351
0.024814983037178547      622.9013472928358
0.025004936153689494      622.5975768417719
0.025195536185724256      622.3292080681596
0.0253558248627017        622.0974573520717
0.025515726862856965      621.8958271775775
0.025675370570995573      621.7243175446766
0.02583488499558142       621.5829284533694
0.02599439945875569       621.4716599036556
0.02615404328256581       621.3905118955353
0.026313945475195465      621.3394844290084
0.026474234420986946      621.318577504075
0.026634518757392422      621.3231346923169
0.02679441837667279       621.3540223913398
0.026954061151030752      621.4112406011436
0.02711357557035719       621.4947893217285
0.027273090434714816      621.6046685530945
0.027432734543089202      621.7408782952415
0.027592636382152785      621.9034185481696
0.02775292381878715       622.0922893118787
0.02794352259919713       622.3280021981255
0.02813347422441108       622.5978175950931
0.028322993329327112      622.9017355027817
0.028512296020047647      623.2397559211911
0.02870159914384385       623.6118788503214
0.028891119546500334      624.0181042901725
0.02908107332968523       624.4584322407445
0.029271675120989875      624.9328627020375
0.02947444870561504       625.4563703507865
0.029676444997652693      625.9909731594485
0.02987792143862772       626.536671128023
0.030079137465411736      627.0934642565103
0.030280353522169904      627.6613525449103
0.030481830052951155      628.2403359932231
0.030683826494280624      628.8304146014485
0.030886600287113104      629.4315883695867
0.03108937405397396       630.0215231090411
0.03129137046962597       630.6048116097975
0.03149284697492751       631.1814538718558
0.03169406300630604       631.751449895216
0.03189527900771217       632.3147996798781
0.03209675542321274       632.8715032258422
0.03229875168958166       633.4215605331082
0.03250152524824737       633.9649716016761
0.03269212537051706       634.4080566371437
0.03288207855170127       634.825733216382
0.033071599207635916      635.218001339391
0.033260903223866156      635.5848610061706
0.033450207227117564      635.9263122167209
0.033639727844160215      636.242354971042
0.03382968096067204       636.5329892691336
0.034020280992707694      636.7982151109959
0.034180569669686675      636.9864417541786
0.03434047166984347       637.1621022761248
0.0345001153779836        637.3251966768347
0.03465962980257096       637.4757249563082
0.03481914426574675       637.6136871145455
0.034978788089558385      637.7390831515464
0.03513869028218957       637.8519130673111
0.035298979227982585      637.9521768618393
