% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:48
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.0233160188219
1.9693985890610136E-4     642.9932933218726
3.9298030043864816E-4     642.9737607152246
5.884188308682271E-4      642.9647181988779
7.835557095112735E-4      642.9661657728327
9.786925881542028E-4      642.978103437089
0.0011741311185834375     643.0005311916465
0.0013701715601154056     643.0334490365054
0.0015671114190207022     643.0768569716657
0.0017642608961497635     642.837950538372
0.0019605081241513326     642.5946362152379
0.0021561515411346144     642.3469140022637
0.002351492352702621      642.0947838994495
0.0025468331642698894     641.8382459067951
0.0027424765812509564     641.5773000243007
0.0029387238092488436     641.311946251966
0.0031358732863727766     641.0421845897913
0.0033326885608882563     640.6701203695607
0.0035286060983021257     640.302645898667
0.0037239228519497995     639.9397611771109
0.003918938519653848      639.5814662048917
0.004113954187357973      639.2277609820098
0.004309270941005876      638.8786455084652
0.004505188478420127      638.5341197842578
0.004702003752936137      638.1941838093875
0.004899138702461749      637.8420227796939
0.005095371599302965      637.5063334470755
0.005291000816927052      637.1871158115323
0.005486327495291825      636.8843698730641
0.005681654173656831      636.5980956316711
0.0058772833912816074     636.3282930873534
0.0060735162881239745     636.0749622401106
0.006270651237651189      635.8381030899432
0.006467582778148322      635.6572322219661
0.006663615013526554      635.5096260307205
0.006859045413116663      635.3952845162065
0.0070541741987231454     635.3142076784242
0.007249302984329781      635.2663955173734
0.007444733383920351      635.2518480330541
0.007640765619299351      635.2705652254664
0.007837697159797551      635.3225470946103
0.008034634474091872      635.3174000993889
0.008230672405352359      635.3496629843506
0.008426108448549354      635.4193357494955
0.008621242851524007      635.5264183948235
0.008816377254498534      635.6709109203346
0.009011813297695145      635.8528133260288
0.009207851228955002      636.0721256119062
0.00940478854324844       636.3288477779668
0.00960192671152544       636.6465537463148
0.00979816278359587       636.9791845214246
0.009993795147248338      637.3267401032964
0.010189124956984269      637.68922049193
0.010384454766719743      638.0666256873254
0.010580087130370853      638.4589556894828
0.010776323202439026      638.8662104984019
0.01097346137071288       639.288390114083
0.011170281912174305      639.6669220103647
0.011366204645540166      640.0550530036082
0.011561526547508357      640.4527830938132
0.011756547339625332      640.8601122809799
0.011951568131742307      641.2770405651082
0.0121468900337105        641.7035679461983
0.012342812767076368      642.13969442425
0.0125396333085378        642.5854199992634
0.012736771215691979      642.8772145322035
0.012933007030171178      643.1668676408475
0.013128639138602195      643.4543793251953
0.013323968694306592      643.7397495852468
0.013519298250011432      644.0229784210022
0.013714930358443784      644.3040658324613
0.0139111661729252        644.5830118196244
0.014108304080082462      644.8598163824912
0.014305241249097643      644.8542836224457
0.014501279037039759      644.851488505112
0.014696714938233999      644.8514310304907
0.014891849199866372      644.8541111985816
0.015086983461498874      644.8595290093846
0.015282419362693495      644.8676844628997
0.01547845715063625       644.8785775591269
0.015675394319652317      644.8922082980664
0.015872325504405583      644.5131116731575
0.01606835738884011       644.1388000499556
0.016263787440706973      643.7692734284605
0.016458915880206496      643.4045318086723
0.016654044319705866      643.0445751905911
0.016849474371572262      642.6894035742167
0.017045506256006017      642.3390169595492
0.017242437440758204      641.9934153465887
0.01743957168037589       641.4225568289785
0.017635803876907424      640.8415766853644
0.01783143240066149       640.2504749157466
0.018026758388388308      639.6492515201251
0.01822208437611492       639.0379064984998
0.01841771289986836       638.4164398508706
0.018613945096398854      637.7848515772378
0.018811079336015085      637.1431416776011
0.019007894687321662      636.4660434898244
0.01920381230049143       635.7910714069534
0.019399129129200405      635.1182254289881
0.01959414487161704       634.4475055559286
0.01978916061403359       633.7789117877749
0.01998447744274231       633.1124441245267
0.020180395055911654      632.4481025661844
0.020377210407217645      631.7858871127478
0.020574360469106157      631.1905319349147
0.020770608273960874      630.6164965781534
0.020966252262493188      630.0637810424638
0.021161593642948652      629.5323853278459
0.021356935023404883      629.0223094342997
0.021552579011939476      628.5335533618252
0.021748826816797996      628.0661171104223
0.021945976878691802      627.6200006800912
0.022142917141692885      627.2794139411018
0.022338957981867254      626.9833285166064
0.022534396907280062      626.731744406605
0.02272953417907009       626.5246616110976
0.02292467145086023       626.3620801300841
0.02312011037627338       626.2439999635648
0.02331615121644832       626.1704211115393
0.023513091479450195      626.1413435740078
0.023710025135207962      626.0746609391923
0.02390605945730262       626.0577961188253
0.024101491924457957      626.0907491129069
0.024296622768016963      626.173519921437
0.024491753611575823      626.3061085444157
0.02468718607873073       626.4885149818429
0.024883220400824673      626.7207392337186
