% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.4072022621478
1.9693985890610136E-4     676.3716058758392
3.9298030043864816E-4     676.3475124631252
5.884188308682271E-4      676.3349220240053
7.835557095112735E-4      676.3338345584799
9.786925881542028E-4      676.344250066549
0.0011741311185834375     676.3661685482124
0.0013701715601154056     676.3995900034703
0.0015671114190207022     676.4445144323225
0.0017642608961497635     676.2056740230472
0.0019605081241513326     675.9621497837875
0.0021561515411346144     675.713941714543
0.002351492352702621      675.4610498153139
0.0025468331642698894     675.2034740861003
0.0027424765812509564     674.941214526902
0.0029387238092488436     674.674271137719
0.0031358732863727766     674.4026439185515
0.0033326885608882563     674.0324664060021
0.0035286060983021257     673.6663424590729
0.0037239228519497995     673.3042720777647
0.003918938519653848      672.9462552620768
0.004113954187357973      672.5922920120095
0.004309270941005876      672.2423823275626
0.004505188478420127      671.8965262087363
0.004702003752936137      671.5547236555306
0.004899138702461749      671.2044326582275
0.005095371599302965      670.8699453004884
0.005291000816927052      670.5512615823136
0.005486327495291825      670.2483815037028
0.005681654173656831      669.9613050646561
0.0058772833912816074     669.6900322651736
0.0060735162881239745     669.4345631052552
0.006270651237651189      669.1948975849008
0.006467582778148322      669.0147613321058
0.006663615013526554      668.8674510192719
0.006859045413116663      668.7529666463986
0.0070541741987231454     668.6713082134862
0.007249302984329781      668.6224757205347
0.007444733383920351      668.6064691675441
0.007640765619299351      668.6232885545144
0.007837697159797551      668.6729338814455
0.008034634474091872      668.6628825872338
0.008230672405352359      668.6900280735048
0.008426108448549354      668.7543703402589
0.008621242851524007      668.8559093874961
0.008816377254498534      668.9946452152162
0.009011813297695145      669.1705778234195
0.009207851228955002      669.3837072121057
0.00940478854324844       669.6340333812749
0.00960192671152544       669.9490460157435
0.00979816278359587       670.2784029854739
0.009993795147248338      670.6221042904656
0.010189124956984269      670.9801499307189
0.010384454766719743      671.3525399062336
0.010580087130370853      671.7392742170097
0.010776323202439026      672.1403528630473
0.01097346137071288       672.5557758443463
0.011170281912174305      672.9303284777698
0.011366204645540166      673.3143053851265
0.011561526547508357      673.7077065664168
0.011756547339625332      674.1105320216404
0.011951568131742307      674.5227817507974
0.0121468900337105        674.9444557538878
0.012342812767076368      675.3755540309115
0.0125396333085378        675.8160765818687
0.012736771215691979      676.1063391485848
0.012933007030171178      676.3942658083268
0.013128639138602195      676.679856561095
0.013323968694306592      676.9631114068889
0.013519298250011432      677.2440303457088
0.013714930358443784      677.5226133775548
0.0139111661729252        677.7988605024266
0.014108304080082462      678.0727717203245
0.014305241249097643      678.0653694212548
0.014501279037039759      678.0616187073031
0.014696714938233999      678.0615195784698
0.014891849199866372      678.0650720347544
0.015086983461498874      678.0722760761572
0.015282419362693495      678.0831317026782
0.01547845715063625       678.0976389143174
0.015675394319652317      678.1157977110746
0.015872325504405583      677.7339246465633
0.01606835738884011       677.358033670801
0.016263787440706973      676.9881247837877
0.016458915880206496      676.6241979855234
0.016654044319705866      676.2662532760081
0.016849474371572262      675.9142906552419
0.017045506256006017      675.5683101232246
0.017242437440758204      675.2283116799563
0.01743957168037589       674.6623151081236
0.017635803876907424      674.0861907013509
0.01783143240066149       673.4999384596382
0.018026758388388308      672.9035583829856
0.01822208437611492       672.297050471393
0.01841771289986836       671.6804147248606
0.018613945096398854      671.0536511433882
0.018811079336015085      670.4167597269757
0.019007894687321662      669.748604776522
