% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.6761675764901
1.8037553861809572E-4     661.9481538127931
3.5951128344368776E-4     662.1639001675401
5.377561773732229E-4      662.3234066407316
7.154644111300318E-4      662.4266732323672
8.929933875627798E-4      662.4736999424471
0.0010707015910786408     662.4644867709713
0.0012489464247083767     662.3990337179397
0.0014280820795340731     662.2773407833522
0.0016084574989771061     662.0994079672091
0.0017793134314883058     662.0301611927723
0.0019491114898538484     661.9351214971391
0.002118149876008701      661.81428888031
0.0022867308232763497     661.6676633422846
0.002455159027530182      661.495244883063
0.0026237400128558564     661.2970335026455
0.0027927784749207734     661.0730292010313
0.0029625766466419693     660.8232319782213
0.0031334327293582195     660.547641834215
0.0033042867504275058     660.3661193399714
0.0034740828875811486     660.1790073308072
0.0036431193341009516     659.9863058067231
0.0038116983146850476     659.7880147677187
0.003980124516686077      659.5841342137938
0.004148703455848711      659.3746641449488
0.004317739819749776      659.1596045611834
0.004487535833529769      658.9389554624978
0.004658389691119368      658.712716848892
0.0048387629974717405     658.5867809328781
0.005017896580971026      658.4654211619126
0.005196139373513023      658.3486375359959
0.0053738455543625        658.2364300551277
0.005551372514551955      658.128798719308
0.005729078726427549      658.0257435285369
0.005907321580834967      657.927264482814
0.006086455256670912      657.83336158214
0.006266828685292636      657.7440348265144
0.0064472042239161545     657.8985908206561
0.0066263399687470585     658.0611076704919
0.00680458486268183       658.231585376022
0.0069822930964438265     658.4100239372466
0.007159822072881748      658.5964233541656
0.007337530276402798      658.7907836267788
0.007515775110037768      658.9931047550864
0.007694910764868775      659.2033867390879
0.007875286184317232      659.4216295787842
0.008046142116827224      659.7029796551494
0.008215940175191578      659.9753067445635
0.008384978561345261      660.2386108470265
0.008553559508611747      660.4928919625384
0.008721987712864422      660.7381500910993
0.008890568698188937      660.9743852327091
0.00905960716025268       661.2015973873678
0.009229405331972688      661.4197865550755
0.009400261414687729      661.6289527358322
0.009571115435747398      661.9606610386572
0.009740911572891598      662.2613837840086
0.009909948019402086      662.5311209718863
0.010078526999976944      662.7698726022904
0.010246953201968763      662.9776386752208
0.010415532141122159      663.1544191906777
0.010584568505013912      663.3002141486606
0.010754364518784467      663.4150235491701
0.010925218376364454      663.4988473922059
0.011105591682722255      663.6658435815491
0.01128472526622686       663.7849886182283
0.011462968058774099      663.856282502244
0.011640674239628768      663.8797252335957
0.011818201199823401      663.8553168122835
0.01199590741170419       663.7830572383075
0.012174150266116847      663.6629465116678
0.012353283941958112      663.4949846323639
0.012533657370585264      663.2791716003966
0.01271403176453574       663.2445733164136
0.012893166387683227      663.1536899068033
0.013071410176518557      663.0065213715658
0.013249117315197753      662.803067710701
0.013426645199902413      662.5433289242089
0.013604352308338922      662.2273050120897
0.01378259603687098       661.854995974343
0.013961730570013379      661.4264018109691
0.014142104844781908      660.9415225219681
0.014312959944399205      660.530444963742
0.014482757184992078      660.0942699828349
0.014651794764271453      659.6329975792474
0.014820374911240972      659.1466277529792
0.014988802317395246      658.6351605040302
0.01515738250242126       658.0985958324005
0.015326420157607648      657.53693373809
0.015496217511551624      656.9501742210989
0.015667072761367945      656.3383172814271
0.01583792791479403       655.8099319577716
0.016007725163749622      655.2891787858882
0.01617676270725794       654.7760577657774
0.01634534277588875       654.270568897439
0.016513770062946447      653.7727121808729
0.01668235009015449       653.2824876160793
0.016851387551041475      652.7998952030578
0.017021184676619543      652.3249349418088
0.017192039666560827      651.8576068323322
0.017372413817338207      651.4745937741217
0.017551548228302124      651.1177278663494
0.017729791836073705      650.7870091090157
0.017907498824762332      650.4824375021202
0.018085026590318725      650.2040130456631
0.018262733610032132      649.9517357396445
0.018440977279666457      649.7256055840642
0.018620111782963036      649.525622578922
0.018800486056004474      649.3517867242185
0.018980860449944497      649.4435641025854
0.019159995073081745      649.5672620093443
0.019338238861906984      649.7228804444958
0.01951594600057618       649.9104194080396
0.019693473885270874      650.1298788999759
0.019871180993697383      650.3812589203043
0.020049424722219357      650.6645594690252
0.02022855925535152       650.9797805461384
0.0204089335301096        651.3269221516441
0.02057978862980686       651.7402546865085
0.020749585870478253      652.1560521616314
0.020918623449835097      652.5743145770134
0.021087203596881453      652.9950419326542
0.021255631003112355      653.4182342285538
0.021424211188215206      653.8438914647122
0.021593248843479067      654.2720136411294
0.021763046197501558      654.7026007578057
0.02193390144739785       655.1356528147406
0.022104756600747556      655.7212774984795
0.02227455384962815       656.2801003455695
0.02244359139306247       656.8121213560111
0.022612171461619885      657.3173405298039
0.022780598748604386      657.795757866948
0.022949178775739036      658.2473733674435
0.02311821623655202       658.6721870312902
0.023288013362055097      659.0701988584882
0.023458868351919994      659.4414088490377
0.02363924250270423       659.8839001816024
0.023818376913674867      660.2778453123437
0.023996620521453065      660.6232442412625
0.02417432751014825       660.920096968358
0.02435185527571118       661.1684034936305
0.024529562295431146      661.36816381708
0.02470780596507209       661.5193779387063
0.024886940468375387      661.6220458585098
0.025067314741423676      661.6761675764901
