% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.4139075703896
1.6028433640637486E-4     660.4930435259308
3.201839556876346E-4      660.5645713487376
4.7982673004648776E-4     660.6284910388096
6.393411493738095E-4      660.684802596147
7.988560137323205E-4      660.7335060207498
9.58500122107595E-4       660.774601312618
0.0011184019611720658     660.8080884717515
0.0012786893978073315     660.8339674981504
0.0014692881782178572     660.8512857196566
0.0016592398034323465     660.8496649255644
0.0018487589083489172     660.8291051158739
0.00203806159906999       660.7896062905847
0.0022273647228667317     660.7311684496973
0.0024168851255237504     660.6537915932113
0.002606838908709185      660.557475721127
0.0027974407000143733     660.4422208334443
0.003000214284638094      660.2975444719623
0.0032022105766743216     660.1362003338489
0.003403687017647933      659.9581884191037
0.0036049030444305387     659.763508727727
0.0038061191011872996     659.5521612597186
0.004007595631967136      659.3241460150786
0.00420959207329518       659.0794629938069
0.00441236586612622       658.8181121959036
0.004615139632985625      658.5220463996933
0.004817136048636202      658.2219221887909
0.005018612553936322      657.9177395631967
0.005219828585313435      657.6094985229106
0.005421044586718146      657.2971990679324
0.0056225210022172924     656.9808411982623
0.005824517268584787      656.6604249139002
0.006027290827249049      656.3359502148461
0.006217890949519272      655.998492987547
0.006407844130704021      655.6821698976586
0.0065973647866391935     655.3869809451808
0.00678666880286996       655.1129261301135
0.006975972806121895      654.8600054524568
0.007165493423165078      654.6282189122109
0.007355446539677438      654.4175665093755
0.007546046571713631      654.2280482439508
0.00770633524869351       654.0880192830444
0.007866237248851195      653.9675240182897
0.008025880956992212      653.8665624496865
0.008185395381580456      653.7851345772349
0.008344909844757132      653.7232404009347
0.008504553668569658      653.6808799207864
0.008664455861201733      653.6580531367894
0.008824744806995652      653.654760048944
0.008985029143401957      653.6746588308631
0.009144928762683142      653.7193846479877
0.009304571537041926      653.7889375003175
0.009464085956369179      653.8833173878527
0.00962360082072762       654.0025243105933
0.009783244929102828      654.1465582685393
0.009943146768167231      654.3154192616907
0.010103434204802428      654.5091072900475
0.010294032985212885      654.7293263098024
0.010483984610427306      654.9723707082406
0.01067350371534381       655.2382404853622
0.010862806406064813      655.526935641167
0.011052109529861487      655.8384561756551
0.011241629932518437      656.1728020888265
0.011431583715703804      656.5299733806811
0.011622185507008923      656.909970051219
0.011824959091632737      657.2891449499774
0.012026955383669057      657.6594170099944
0.012228431824642762      658.0207862312704
0.01242964785142546       658.3732526138051
0.012630863908182311      658.7168161575986
0.012832340438962243      659.0514768626509
0.01303433688029038       659.3772347289621
0.013237110673121513      659.694089756532
0.013439884439981065      659.9851300137803
0.013641880855631786      660.253902976867
0.013843357360932049      660.5004086457922
