% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:17
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.3264031222642
1.6028433640637486E-4     650.4062107574127
3.201839556876346E-4      650.4784484362837
4.7982673004648776E-4     650.5431161588771
6.393411493738095E-4      650.6002139251929
7.988560137323205E-4      650.649741735231
9.58500122107595E-4       650.6916995889916
0.0011184019611720658     650.7260874864744
0.0012786893978073315     650.7529054276797
0.0014692881782178572     650.7729104630262
0.0016592398034323465     650.7758737671716
0.0018487589083489172     650.7617953401153
0.00203806159906999       650.730675181858
0.0022273647228667317     650.6825132923993
0.0024168851255237504     650.6173096717393
0.002606838908709185      650.5350643198781
0.0027974407000143733     650.4357772368155
0.003000214284638094      650.3063322933407
0.0032022105766743216     650.1618632089034
0.003403687017647933      650.0023699835037
0.0036049030444305387     649.8278526171417
0.0038061191011872996     649.6383111098173
0.004007595631967136      649.4337454615306
0.00420959207329518       649.2141556722814
0.00441236586612622       648.97954174207
0.004615139632985625      648.7166423227355
0.004817136048636202      648.450031283296
0.005018612553936322      648.1797086237515
0.005219828585313435      647.9056743441017
0.005421044586718146      647.6279284443468
0.0056225210022172924     647.346470924487
0.005824517268584787      647.0613017845219
0.006027290827249049      646.7724210244518
0.006217890949519272      646.4722786597429
0.006407844130704021      646.190639764171
0.0065973647866391935     645.9275043377361
0.00678666880286996       645.6828723804381
0.006975972806121895      645.4567438922771
0.007165493423165078      645.2491188732531
0.007355446539677438      645.0599973233661
0.007546046571713631      644.8893792426161
0.00770633524869351       644.761757012767
0.007866237248851195      644.6515432053891
0.008025880956992212      644.5587378204826
0.008185395381580456      644.4833408580474
0.008344909844757132      644.4253523180835
0.008504553668569658      644.3847722005908
0.008664455861201733      644.3616005055694
0.008824744806995652      644.3558372330193
0.008985029143401957      644.3693276368297
0.009144928762683142      644.404872514667
0.009304571537041926      644.4624718665309
0.009464085956369179      644.5421256924218
0.00962360082072762       644.6438339923394
0.009783244929102828      644.7675967662839
0.009943146768167231      644.9134140142551
0.010103434204802428      645.081285736253
0.010294032985212885      645.2715852512963
0.010483984610427306      645.4819704176226
0.01067350371534381       645.712441235232
0.010862806406064813      645.9629977041243
0.011052109529861487      646.2336398242996
0.011241629932518437      646.5243675957579
0.011431583715703804      646.8351810184993
0.011622185507008923      647.1660800925235
0.011824959091632737      647.4954143353139
0.012026955383669057      647.8170398363388
0.012228431824642762      648.1309565955981
0.01242964785142546       648.437164613092
0.012630863908182311      648.7356638888203
0.012832340438962243      649.0264544227831
0.01303433688029038       649.3095362149804
0.013237110673121513      649.5849092654121
0.013439884439981065      649.8392666169616
0.013641880855631786      650.0738922864065
0.013843357360932049      650.2887862737466
0.014044573392309304      650.4839485789821
0.014245789393714157      650.659379202113
0.014447265809213447      650.815078143139
0.014649262075581083      650.9510454020606
0.01485203563424549       651.0672809788773
0.015042635756515686      651.164152008482
0.015232588937700405      651.2441783623905
0.015422109593635547      651.3073600406027
0.015611413609866287      651.3536970431186
0.015800717613118194      651.3831893699382
0.01599023823016135       651.3958370210617
0.01618019134667368       651.3916399964888
0.016370791378709844      651.3705982962197
0.016531080055689654      651.326880277372
0.01669098205584727       651.279540963756
0.016850625763988217      651.2285803553715
0.017010140188576394      651.1739984522188
0.017169654651752998      651.1157952542978
0.017329298475565455      651.0539707616083
0.017489200668197463      650.9885249741506
0.01764948961399131       650.9194578919245
0.01780977395039525       650.8192855925464
0.017969673569674088      650.7073239501456
0.018129316344030533      650.5835729647224
0.01828883076335545       650.4480326362766
0.01844834562771156       650.3007029648082
0.01860798973608443       650.1415839503173
0.018767891575146484      649.9706755928039
0.018928179011779317      649.7879778922678
0.019118777792188433      649.5075685998223
0.019308729417401523      649.2047041058034
0.019498248522316707      648.8793844102112
0.019687551213036395      648.5316095130456
0.019876854336831753      648.1613794143067
0.02006637473948738       647.7686941139942
0.020256328522671414      647.3535536121085
0.020446930313975188      646.9159579086493
0.02064970389860279       646.3987045217636
0.02085170019064286       645.8685187330811
0.02105317663162028       645.3254005426019
0.02125439265840668       644.7693499503258
0.021455608715167235      644.200366956253
0.02165708524595088       643.6184515603833
0.021859081687282764      643.0236037627169
0.02206185548011769       642.4158235632538
0.022264629246980954      641.8161543916063
0.022466625662635346      641.228253561258
0.022668102167939252      640.6521210722091
0.022869318199320136      640.087756924459
0.023070534200728618      639.5351611180081
0.023272010616231548      638.9943336528563
0.023474006882602858      638.4652745290036
0.02367678044127098       637.9479837464501
0.02386738056353977       637.4501439637274
0.024057333744723106      636.9866897729848
0.02424685440065687       636.5576211742224
0.024436158416886237      636.16293816744
0.02462546242013677       635.8026407526376
0.024814983037178547      635.4767289298153
0.025004936153689494      635.1852026989731
0.025195536185724256      634.9280620601108
0.0253558248627017        634.7053023674866
0.025515726862856965      634.5119105727188
0.025675370570995573      634.3478866758071
0.02583488499558142       634.2132306767518
0.02599439945875569       634.1079425755527
0.02615404328256581       634.03202237221
0.026313945475195465      633.9854700667236
0.026474234420986946      633.9682856590935
0.026634518757392422      633.9751276565235
0.02679441837667279       634.0076458347487
0.026954061151030752      634.0658401937693
0.02711357557035719       634.1497107335853
0.027273090434714816      634.2592574541966
0.027432734543089202      634.394480355603
0.027592636382152785      634.555379437805
0.02775292381878715       634.7419547008021
0.02794352259919713       634.9732592084259
0.02813347422441108       635.2376154296784
0.028322993329327112      635.5350233645594
0.028512296020047647      635.8654830130687
0.02870159914384385       636.2289943752065
0.028891119546500334      636.625557450973
0.02908107332968523       637.0551722403678
0.029271675120989875      637.5178387433913
0.02947444870561504       638.028602840371
0.029676444997652693      638.5501011207374
0.02987792143862772       639.0823335844907
0.030079137465411736      639.6253002316307
0.030280353522169904      640.1790010621575
0.030481830052951155      640.7434360760709
0.030683826494280624      641.3186052733713
0.030886600287113104      641.9045086540583
0.03108937405397396       642.4813107603529
0.03129137046962597       643.0521397257374
0.03149284697492751       643.6169955502118
0.03169406300630604       644.1758782337758
0.03189527900771217       644.7287877764298
0.03209675542321274       645.2757241781735
0.03229875168958166       645.8166874390071
0.03250152524824737       646.3516775589305
0.03269212537051706       646.7863397887636
0.03288207855170127       647.1968391100696
0.033071599207635916      647.5831755228483
0.033260903223866156      647.9453490270998
0.033450207227117564      648.2833596228243
0.033639727844160215      648.5972073100214
0.03382968096067204       648.8868920886915
0.034020280992707694      649.1524139588344
0.034180569669686675      649.3432107354961
0.03434047166984347       649.5214223318056
0.0345001153779836        649.6870487477628
0.03465962980257096       649.8400899833676
0.03481914426574675       649.9805460386202
0.034978788089558385      650.1084169135205
0.03513869028218957       650.2237026080685
0.035298979227982585      650.3264031222642
