% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.2900491104215
1.6028433640637486E-4     628.3726289928003
3.201839556876346E-4      628.4476581402469
4.7982673004648776E-4     628.515136552761
6.393411493738095E-4      628.5750642303428
7.988560137323205E-4      628.6274411729922
9.58500122107595E-4       628.6722673807094
0.0011184019611720658     628.7095428534942
0.0012786893978073315     628.7392675913467
0.0014692881782178572     628.7626756231037
0.0016592398034323465     628.7691736642462
0.0018487589083489172     628.7587617147741
0.00203806159906999       628.7314397746874
0.0022273647228667317     628.6872078439861
0.0024168851255237504     628.6260659226703
0.002606838908709185      628.5480140107397
0.0027974407000143733     628.4530521081947
0.003000214284638094      628.3278506117601
0.0032022105766743216     628.1873904197378
0.003403687017647933      628.0316715321278
0.0036049030444305387     627.86069394893
0.0038061191011872996     627.6744576701445
0.004007595631967136      627.4729626957713
0.00420959207329518       627.2562090258106
0.00441236586612622       627.024196660262
0.004615139632985625      626.7628885197172
0.004817136048636202      626.4980383770916
0.005018612553936322      626.2296462323854
0.005219828585313435      625.9577120855984
0.005421044586718146      625.6822359367306
0.0056225210022172924     625.4032177857821
0.005824517268584787      625.120657632753
0.006027290827249049      624.8345554776431
0.006217890949519272      624.5369490645888
0.006407844130704021      624.2576389057652
0.0065973647866391935     623.996625001172
0.00678666880286996       623.7539073508092
0.006975972806121895      623.5294859546769
0.007165493423165078      623.3233608127751
0.007355446539677438      623.1355319251038
0.007546046571713631      622.965999291663
0.00770633524869351       622.8390368818161
0.007866237248851195      622.7295500141545
0.008025880956992212      622.6375386886776
0.008185395381580456      622.5630029053862
0.008344909844757132      622.5059426642797
0.008504553668569658      622.4663579653583
0.008664455861201733      622.444248808622
0.008824744806995652      622.4396151940707
0.008985029143401957      622.4540840425498
0.009144928762683142      622.4903813241995
0.009304571537041926      622.5485070390197
0.009464085956369179      622.6284611870104
0.00962360082072762       622.7302437681718
0.009783244929102828      622.8538547825037
0.009943146768167231      622.9992942300063
0.010103434204802428      623.1665621106795
0.010294032985212885      623.3576158415256
0.010483984610427306      623.5684719959106
0.01067350371534381       623.7991305738348
0.010862806406064813      624.0495915752978
0.011052109529861487      624.3198550002999
0.011241629932518437      624.609920848841
0.011431583715703804      624.9197891209211
0.011622185507008923      625.2494598165403
0.011824959091632737      625.5758012940267
0.012026955383669057      625.8946798236293
0.012228431824642762      626.206095405348
0.01242964785142546       626.5100480391828
