% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:43
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         924.3340027270602
1.6028433640637486E-4     924.4033160117652
3.201839556876346E-4      924.4658761520162
4.7982673004648776E-4     924.5216831478136
6.393411493738095E-4      924.5707369991572
7.988560137323205E-4      924.6130377060471
9.58500122107595E-4       924.6485852684829
0.0011184019611720658     924.6773796864651
0.0012786893978073315     924.6994209599935
0.0014692881782178572     924.7169946155544
0.0016592398034323465     924.7211989643541
0.0018487589083489172     924.7120340063924
0.00203806159906999       924.6894997416697
0.0022273647228667317     924.6535961701856
0.0024168851255237504     924.6043232919402
0.002606838908709185      924.5416811069334
0.0027974407000143733     924.4656696151654
0.003000214284638094      924.3543816763685
0.0032022105766743216     924.2312094018729
0.003403687017647933      924.0961527916787
0.0036049030444305387     923.9492118457857
0.0038061191011872996     923.7903865641941
0.004007595631967136      923.619676946904
0.00420959207329518       923.4370829939152
0.00441236586612622       923.2426047052278
0.004615139632985625      923.0309758622246
0.004817136048636202      922.8155593004311
0.005018612553936322      922.5963550198477
0.005219828585313435      922.3733630204739
0.005421044586718146      922.14658330231
0.0056225210022172924     921.9160158653559
0.005824517268584787      921.6816607096117
0.006027290827249049      921.4435178350774
0.006217890949519272      921.1938248403518
0.006407844130704021      920.9588685649627
0.0065973647866391935     920.7386490089099
0.00678666880286996       920.5331661721935
0.006975972806121895      920.3424200548135
0.007165493423165078      920.1664106567699
0.007355446539677438      920.0051379780626
0.007546046571713631      919.8586020186916
0.00770633524869351       919.7466688637297
0.007866237248851195      919.6486527218764
0.008025880956992212      919.564553593132
0.008185395381580456      919.494371477496
0.008344909844757132      919.4381063749687
0.008504553668569658      919.3957582855497
0.008664455861201733      919.3673272092395
0.008824744806995652      919.3528131460379
0.008985029143401957      919.3513664781345
0.009144928762683142      919.3682043479113
0.009304571537041926      919.403326755367
0.009464085956369179      919.4567337005027
0.00962360082072762       919.5284251833178
0.009783244929102828      919.6184012038126
0.009943146768167231      919.726661761987
0.010103434204802428      919.8532068578407
0.010294032985212885      919.9929136233308
0.010483984610427306      920.1490734220146
0.01067350371534381       920.3216862538924
0.010862806406064813      920.5107521189642
0.011052109529861487      920.7162710172298
0.011241629932518437      920.9382429486894
0.011431583715703804      921.1766679133431
0.011622185507008923      921.4315459111905
0.011824959091632737      921.6827456562559
0.012026955383669057      921.9273895736955
0.012228431824642762      922.1654776635093
0.01242964785142546       922.397009925697
0.012630863908182311      922.6219863602593
0.012832340438962243      922.8404069671957
0.01303433688029038       923.0522717465061
0.013237110673121513      923.257580698191
0.013439884439981065      923.4531842461532
0.013641880855631786      923.6329019901233
0.013843357360932049      923.7967339301009
0.014044573392309304      923.9446800660868
0.014245789393714157      924.0767403980802
0.014447265809213447      924.1929149260817
0.014649262075581083      924.2932036500907
0.01485203563424549       924.3776065701078
0.015042635756515686      924.4437776357419
0.015232588937700405      924.4971032173536
0.015422109593635547      924.5375833149429
0.015611413609866287      924.5652179285099
0.015800717613118194      924.5800070580545
0.01599023823016135       924.5819507035768
0.01618019134667368       924.5710488650769
0.016370791378709844      924.5473015425547
0.016531080055689654      924.5061414883882
0.01669098205584727       924.4619836605494
0.016850625763988217      924.4148280590385
0.017010140188576394      924.3646746838557
0.017169654651752998      924.3115235350007
0.017329298475565455      924.2553746124735
0.017489200668197463      924.1962279162743
0.01764948961399131       924.134083446403
0.01780977395039525       924.0501240796706
0.017969673569674088      923.9569955919225
0.018129316344030533      923.8546979831584
0.01828883076335545       923.7432312533784
0.01844834562771156       923.6225954025828
0.01860798973608443       923.4927904307709
0.018767891575146484      923.3538163379434
0.018928179011779317      923.2056731240999
0.019118777792188433      922.9773939402804
0.019308729417401523      922.7315447737398
0.019498248522316707      922.4681256244781
0.019687551213036395      922.1871364924956
0.019876854336831753      921.8885773777919
0.02006637473948738       921.572448280367
0.020256328522671414      921.2387492002212
0.020446930313975188      920.8874801373541
0.02064970389860279       920.4747397994016
0.02085170019064286       920.0514531168398
0.02105317663162028       919.6176200896676
0.02125439265840668       919.1732407178862
0.021455608715167235      918.718315001495
0.02165708524595088       918.2528429404939
0.021859081687282764      917.7768245348831
0.02206185548011769       917.2902597846627
0.022264629246980954      916.8175236398926
0.022466625662635346      916.3543352149487
