% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.8658125209923
2.1191841480136804E-4     651.7803962301278
4.2353438892247565E-4     651.6566751787259
6.349689892252786E-4      651.4946493667863
8.463435942227858E-4      651.2943187943093
0.001057779685752053      651.055683461295
0.001269398639759412      650.7787433677429
0.001481321517995422      650.4634985136533
0.0017252358262731596     650.0415777956648
0.0019686866163640313     649.5891146239921
0.0022118589563155885     649.1061089986355
0.002454938550168189      648.5925609195949
0.0026981113144448556     648.0484703868707
0.0029415629522145732     647.4738374004621
0.0031854785295931678     646.8686619603698
0.0034450106912723537     646.1234716691739
0.0037039863009040125     645.3468090470295
0.003962627412610827      644.5386740939368
0.0042211569424298        643.6990668098957
0.004479798094906585      642.8279871949065
0.004738773785972872      641.9254352489688
0.004998306069542035      640.9914109720828
0.005274868491808245      639.9004013364586
0.005550758931995686      638.7920075566361
0.0058262454501036105     637.6662296326153
0.006101597285810183      636.5230675643962
0.006377084073678616      635.362521351979
0.006652975052596927      634.1845909953632
0.006929538280995558      632.9892764945494
0.007206101510950518      631.7523020372679
0.007481992491406557      630.5320635391776
0.007757479280801014      629.3285610002782
0.00803283111802884       628.14179442057
0.008308317637660222      626.9717638000529
0.008584208079380276      625.8184691387269
0.008860770503195153      624.6819104365919
0.009120302815147717      623.6157943628774
0.00937927853441616       622.5901709769889
0.009637919714987194      621.6050402789259
0.009896449272866283      620.6604022686888
0.010155090412673047      619.7562569462779
0.010414066050518256      618.8926043116923
0.01067359824059789       618.0694443649327
0.010917512776055054      617.3195309938266
0.011160965100129169      616.6201896534706
0.011404139717480647      615.9714203438647
0.01164722176512739       615.373223065009
0.011890396591516505      614.825597816904
0.012133849333188814      614.3285445995486
0.012377764493855997      613.8820634129438
0.01258968694000722       613.5356072749174
0.012801305803204788      613.2294427094857
0.013012742322906452      612.9635697166484
0.013224118052332232      612.7379882964057
0.01343555464954572       612.5526984487577
0.013647173667633327      612.407700173704
0.013859096345786744      612.3029934712451
0.014071014760598048      612.2549503541752
0.014282630734729056      612.2463068868661
0.01449406533504172       612.2770630693174
0.014705439940049088      612.3472189015293
0.014916876031588231      612.4567743835021
0.015128494985605482      612.6057295152351
0.015340417863851432      612.7940842967289
0.01558433217214941       613.0271839500246
0.015827782962260412      613.3186553451912
0.016070955302232025      613.6684984822291
0.016314034896104664      614.0767133611382
0.0165572076604014        614.5432999819187
0.01680065929819124       615.06825834457
0.01704457487559009       615.6515884490927
