% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.5859400296405
2.1191841480136804E-4     639.4986726458003
4.2353438892247565E-4     639.3730802005778
6.349689892252786E-4      639.2091626939726
8.463435942227858E-4      639.006920125985
0.001057779685752053      638.7663524966151
0.001269398639759412      638.4874598058623
0.001481321517995422      638.1702420537273
0.0017252358262731596     637.7467015105685
0.0019686866163640313     637.2935261037485
0.0022118589563155885     636.810715833267
0.002454938550168189      636.2982706991238
0.0026981113144448556     635.7561907013195
0.0029415629522145732     635.1844758398533
0.0031854785295931678     634.583126114726
0.0034450106912723537     633.8354463111
0.0037039863009040125     633.0576498976726
0.003962627412610827      632.2497368744438
0.0042211569424298        631.4117072414134
0.004479798094906585      630.5435609985818
0.004738773785972872      629.6452981459486
0.004998306069542035      628.7169186835141
0.005274868491808245      627.6204490227235
0.005550758931995686      626.5078669058018
0.0058262454501036105     625.379172332749
0.006101597285810183      624.2343653035653
0.006377084073678616      623.0734458182507
0.006652975052596927      621.8964138768046
0.006929538280995558      620.7032694792276
0.007206101510950518      619.4598134132899
0.007481992491406557      618.234594941975
0.007757479280801014      617.0276140652829
0.00803283111802884       615.8388707832136
0.008308317637660222      614.6683650957674
0.008584208079380276      613.5160970029436
0.008860770503195153      612.3820665047429
0.009120302815147717      611.314383214798
0.00937927853441616       610.2883624119847
0.009637919714987194      609.3040040963031
0.009896449272866283      608.3613082677531
0.010155090412673047      607.460274926335
0.010414066050518256      606.6009040720483
0.01067359824059789       605.7831957048933
0.010917512776055054      605.037805484138
0.011160965100129169      604.3435203362204
0.011404139717480647      603.7003402611405
0.01164722176512739       603.1082652588982
0.011890396591516505      602.5672953294941
0.012133849333188814      602.0774304729272
0.012377764493855997      601.6386706891983
0.01258968694000722       601.2999513243361
0.012801305803204788      601.0019020672567
0.013012742322906452      600.7445229179596
0.013224118052332232      600.5278138764452
0.01343555464954572       600.3517749427136
0.013647173667633327      600.2164061167643
0.013859096345786744      600.1217073985979
0.014071014760598048      600.083889794389
0.014282630734729056      600.0859757637753
0.01449406533504172       600.1279653067564
0.014705439940049088      600.2098584233325
0.014916876031588231      600.331655113504
0.015128494985605482      600.49335537727
