% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:54
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.9091276970638
1.9693985890610136E-4     643.8842749200188
3.9298030043864816E-4     643.8685071243145
5.884188308682271E-4      643.861824309951
7.835557095112735E-4      643.8642264769283
9.786925881542028E-4      643.8757136252465
0.0011741311185834375     643.8962857549053
0.0013701715601154056     643.9259428659051
0.0015671114190207022     643.9646849582456
0.0017642608961497635     643.7258960920761
0.0019605081241513326     643.4847570154055
0.0021561515411346144     643.2412677282339
0.002351492352702621      642.9954282305611
0.0025468331642698894     642.747238522387
0.0027424765812509564     642.4966986037117
0.0029387238092488436     642.2438084745354
0.0031358732863727766     641.9885681348579
0.0033326885608882563     641.620075194159
0.0035286060983021257     641.2582679271968
0.0037239228519497995     640.9031463339713
0.003918938519653848      640.5547104144825
0.004113954187357973      640.2129601687304
0.004309270941005876      639.877895596715
0.004505188478420127      639.5495166984362
0.004702003752936137      639.2278234738941
0.004899138702461749      638.88040887584
0.005095371599302965      638.5509993964894
0.005291000816927052      638.2395950358425
0.005486327495291825      637.9461957938993
0.005681654173656831      637.6708016706597
0.0058772833912816074     637.4134126661237
0.0060735162881239745     637.1740287802915
0.006270651237651189      636.9526500131627
0.006467582778148322      636.7727318677512
0.006663615013526554      636.6259156351493
0.006859045413116663      636.5122013153575
0.0070541741987231454     636.4315889083754
0.007249302984329781      636.384078414203
0.007444733383920351      636.3696698328406
0.007640765619299351      636.3883631642879
0.007837697159797551      636.440158408545
0.008034634474091872      636.4410864012094
0.008230672405352359      636.4785447267959
0.008426108448549354      636.5525333853046
0.008621242851524007      636.6630523767352
0.008816377254498534      636.810101701088
0.009011813297695145      636.9936813583627
0.009207851228955002      637.2137913485597
0.00940478854324844       637.4704316716786
0.00960192671152544       637.7734101320276
0.00979816278359587       638.0929438006933
0.009993795147248338      638.4290326776758
0.010189124956984269      638.7816767629748
0.010384454766719743      639.1508760565906
0.010580087130370853      639.536630558523
0.010776323202439026      639.9389402687722
0.01097346137071288       640.3578051873379
0.011170281912174305      640.7228913284998
0.011366204645540166      641.0990770985338
0.011561526547508357      641.4863624974397
0.011756547339625332      641.8847475252177
0.011951568131742307      642.2942321818675
0.0121468900337105        642.7148164673894
0.012342812767076368      643.1465003817833
0.0125396333085378        643.5892839250491
0.012736771215691979      643.867825623514
0.012933007030171178      644.1466244992936
0.013128639138602195      644.4256805523877
0.013323968694306592      644.7049937827965
0.013519298250011432      644.9845641905198
0.013714930358443784      645.2643917755578
0.0139111661729252        645.5444765379104
0.014108304080082462      645.8248184775777
0.014305241249097643      645.8198931176919
0.014501279037039759      645.8173687868602
0.014696714938233999      645.8172454850824
0.014891849199866372      645.8195232123585
0.015086983461498874      645.8242019686885
0.015282419362693495      645.8312817540725
0.01547845715063625       645.8407625685103
0.015675394319652317      645.8526444120021
0.015872325504405583      645.4945786279334
0.01606835738884011       645.1399879916742
0.016263787440706973      644.7888725032249
0.016458915880206496      644.4412321625853
0.016654044319705866      644.0970669697555
0.016849474371572262      643.7563769247354
0.017045506256006017      643.419162027525
0.017242437440758204      643.0854222781244
0.01743957168037589       642.5312561106732
0.017635803876907424      641.9688324109711
0.01783143240066149       641.3981511790174
0.018026758388388308      640.8192124148128
0.01822208437611492       640.2320161183569
0.01841771289986836       639.6365622896498
0.018613945096398854      639.0328509286915
0.018811079336015085      638.4208820354819
0.019007894687321662      637.7628782392692
0.01920381230049143       637.1085134748951
0.019399129129200405      636.4577877423601
0.01959414487161704       635.8107010416638
0.01978916061403359       635.1672533728065
0.01998447744274231       634.5274447357879
0.020180395055911654      633.8912751306083
0.020377210407217645      633.2587445572675
0.020574360469106157      632.6792196166335
0.020770608273960874      632.1217281095924
0.020966252262493188      631.5862700361438
0.021161593642948652      631.0728453962879
0.021356935023404883      630.5814541900246
0.021552579011939476      630.1120964173541
0.021748826816797996      629.6647720782762
0.021945976878691802      629.2394811727909
0.022142917141692885      628.9049332517226
0.022338957981867254      628.6137127255322
0.022534396907280062      628.3658195942198
0.02272953417907009       628.1612538577854
0.02292467145086023       628.0000155162289
0.02312011037627338       627.8821045695504
0.02331615121644832       627.80752101775
0.023513091479450195      627.7762648608275
0.023710025135207962      627.7122150100181
0.02390605945730262       627.6961113262028
0.024101491924457957      627.7279538093818
0.024296622768016963      627.8077424595549
0.024491753611575823      627.9354772767223
0.02468718607873073       628.1111582608839
0.024883220400824673      628.3347854120398
0.025080154056581445      628.6063587301899
0.025277299572591536      628.9756064904012
0.025473542893039384      629.3674012839942
0.02566918243840792       629.7817431109692
0.025864519396400307      630.2186319713259
0.026059856354392216      630.6780678650643
0.026255495899759323      631.1600507921848
0.026451739220204794      631.6645807526871
0.026648884736211575      632.1916577465712
0.02684569473774919       632.7584754822739
0.027041607073256636      633.3319508155637
0.027236918672681274      633.9120837464405
0.027431929210095855      634.4988742749046
0.027626939747510428      635.0923224009557
0.027822251346935042      635.6924281245939
0.028018163682442445      636.2991914458191
0.028214973683980002      636.9126123646315
0.028412120943583204      637.4882716839795
0.028608365984047285      638.0545820379178
0.02880400723361381       638.6115434264465
0.02899934588786498       639.1591558495655
0.02919468454211669       639.6974193072749
0.029390325791684838      640.2263337995746
0.02958657083215161       640.7458993264647
0.029783718091758563      641.256115887945
0.029980652759780888      641.5908252150458
0.030176688080480362      641.9246537275862
0.030372121537075924      642.2576014255665
0.03056725336547531       642.5896683089865
0.030762385193874833      642.9208543778462
0.030957818650470807      643.2511596321457
0.031153853971170976      643.5805840718849
0.031350788639194264      643.9091276970638
