% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.9296844443915
1.9693985890610136E-4     616.9257581576228
3.9298030043864816E-4     616.9282038724604
5.884188308682271E-4      616.9370215889043
7.835557095112735E-4      616.9522113069545
9.786925881542028E-4      616.9737730266111
0.0011741311185834375     617.0017067478739
0.0013701715601154056     617.0360124707431
0.0015671114190207022     617.0766901952186
0.0017642608961497635     616.8321499391551
0.0019605081241513326     616.5809746565986
0.0021561515411346144     616.3231643475494
0.002351492352702621      616.0587190120074
0.0025468331642698894     615.7876386499726
0.0027424765812509564     615.5099232614448
0.0029387238092488436     615.2255728464244
0.0031358732863727766     614.934587404911
0.0033326885608882563     614.5356610233978
0.0035286060983021257     614.1410891408301
0.0037239228519497995     613.7508717572082
0.003918938519653848      613.3650088725317
0.004113954187357973      612.983500486801
0.004309270941005876      612.6063466000156
0.004505188478420127      612.2335472121761
0.004702003752936137      611.8651023232821
0.004899138702461749      611.4830368277104
0.005095371599302965      611.1190398254615
0.005291000816927052      610.7731113165354
0.005486327495291825      610.445251300932
0.005681654173656831      610.1354597786514
0.0058772833912816074     609.8437367496936
0.0060735162881239745     609.5700822140584
0.006270651237651189      609.3144961717461
0.006467582778148322      609.1163105347031
0.006663615013526554      608.9545051638087
0.006859045413116663      608.8290800590629
0.0070541741987231454     608.7400352204658
0.007249302984329781      608.6873706480172
0.007444733383920351      608.6710863417173
0.007640765619299351      608.6911823015661
0.007837697159797551      608.7476585275635
0.008034634474091872      608.7513668645698
0.008230672405352359      608.7953393229219
0.008426108448549354      608.8795759026195
0.008621242851524007      609.004076603663
0.008816377254498534      609.168841426052
0.009011813297695145      609.3738703697869
0.009207851228955002      609.6191634348675
0.00940478854324844       609.9047206212937
0.00960192671152544       610.2530416147798
0.00979816278359587       610.6175339298958
0.009993795147248338      610.9981975666416
0.010189124956984269      611.3950325250172
0.010384454766719743      611.8080388050226
0.010580087130370853      612.2372164066581
0.010776323202439026      612.6825653299232
0.01097346137071288       613.1440855748183
0.011170281912174305      613.5607854366652
0.011366204645540166      613.986390693844
0.011561526547508357      614.4209013463548
0.011756547339625332      614.8643173941978
0.011951568131742307      615.3166388373728
0.0121468900337105        615.7778656758796
0.012342812767076368      616.2479979097187
0.0125396333085378        616.7270355388897
0.012736771215691979      617.0465292670241
0.012933007030171178      617.3614421649635
0.013128639138602195      617.6717742327079
0.013323968694306592      617.9775254702574
0.013519298250011432      618.2786958776121
0.013714930358443784      618.5752854547719
0.0139111661729252        618.8672942017366
0.014108304080082462      619.1547221185066
0.014305241249097643      619.1548709008159
0.014501279037039759      619.1533272596378
0.014696714938233999      619.150091194972
0.014891849199866372      619.1451627068188
0.015086983461498874      619.1385417951781
0.015282419362693495      619.1302284600497
0.01547845715063625       619.1202227014339
0.015675394319652317      619.1085245193306
0.015872325504405583      618.7048599560073
0.01606835738884011       618.3014563764118
0.016263787440706973      617.8983137805438
0.016458915880206496      617.4954321684037
0.016654044319705866      617.0928115399911
0.016849474371572262      616.6904518953062
0.017045506256006017      616.288353234349
0.017242437440758204      615.8865155571193
0.01743957168037589       615.2547606620982
0.017635803876907424      614.610117685901
0.01783143240066149       613.952586628528
0.018026758388388308      613.2821674899791
0.01822208437611492       612.5988602702542
0.01841771289986836       611.9026649693534
0.018613945096398854      611.1935815872766
0.018811079336015085      610.471610124024
0.019007894687321662      609.7091243761952
0.01920381230049143       608.9492793847309
0.019399129129200405      608.192075149631
0.01959414487161704       607.4375116708957
0.01978916061403359       606.6855889485248
0.01998447744274231       605.9363069825185
0.020180395055911654      605.1896657728767
0.020377210407217645      604.4456653195994
0.020574360469106157      603.7695859648376
0.020770608273960874      603.1184753670686
0.020966252262493188      602.4923335262926
0.021161593642948652      601.891160442509
0.021356935023404883      601.3149561157182
0.021552579011939476      600.7637205459204
0.021748826816797996      600.2374537331151
0.021945976878691802      599.7361556773026
0.022142917141692885      599.343357848386
0.022338957981867254      599.0011699678942
0.022534396907280062      598.709592035827
0.02272953417907009       598.4686240521846
0.02292467145086023       598.278266016967
0.02312011037627338       598.1385179301741
0.02331615121644832       598.049379791806
0.023513091479450195      598.0108516018627
0.023710025135207962      597.9406516141192
0.02390605945730262       597.9263822038764
0.024101491924457957      597.9680433711343
0.024296622768016963      598.0656351158925
0.024491753611575823      598.2191574381515
0.02468718607873073       598.4286103379108
0.024883220400824673      598.6939938151709
0.025080154056581445      599.0153078699315
0.025277299572591536      599.4517920110362
0.025473542893039384      599.9139859629889
0.02566918243840792       600.40188972579
