% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:34
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         710.3155681204435
1.8037553861809572E-4     710.5896544256655
3.5951128344368776E-4     710.8069932867229
5.377561773732229E-4      710.9675847036161
7.154644111300318E-4      711.0714286763448
8.929933875627798E-4      711.118525204909
0.0010707015910786408     711.1088742893087
0.0012489464247083767     711.042475929544
0.0014280820795340731     710.9193301256149
0.0016084574989771061     710.7394368775215
0.0017793134314883058     710.6695430259715
0.0019491114898538484     710.573858480483
0.002118149876008701      710.4523832410562
0.0022867308232763497     710.3051173076909
0.002455159027530182      710.1320606803874
0.0026237400128558564     709.9332133591454
0.0027927784749207734     709.7085753439651
0.0029625766466419693     709.4581466348463
0.0031334327293582195     709.1819272317891
0.0033042867504275058     709.0034275650961
0.0034740828875811486     708.8191139473821
0.0036431193341009516     708.6289863786477
0.0038116983146850476     708.4330448588923
0.003980124516686077      708.2312893881164
0.004148703455848711      708.0237199663197
0.004317739819749776      707.8103365935025
0.004487535833529769      707.5911392696644
0.004658389691119368      707.3661279948055
0.0048387629974717405     707.2433201954141
0.005017896580971026      707.1241661496408
0.005196139373513023      707.0086658574864
0.0053738455543625        706.8968193189507
0.005551372514551955      706.7886265340337
0.005729078726427549      706.684087502735
0.005907321580834967      706.5832022250551
0.006086455256670912      706.4859707009936
0.006266828685292636      706.3923929305508
0.0064472042239161545     706.5503915733741
0.0066263399687470585     706.7156138881545
0.00680458486268183       706.8880598748925
0.0069822930964438265     707.0677295335878
0.007159822072881748      707.2546228642403
0.007337530276402798      707.4487398668505
0.007515775110037768      707.650080541418
0.007694910764868775      707.8586448879425
0.007875286184317232      708.0744329064247
0.008046142116827224      708.3538817562961
0.008215940175191578      708.6239565144533
0.008384978561345261      708.8846571808971
0.008553559508611747      709.1359837556267
0.008721987712864422      709.3779362386426
0.008890568698188937      709.6105146299445
0.00905960716025268       709.8337189295328
0.009229405331972688      710.0475491374069
0.009400261414687729      710.2520052535673
0.009571115435747398      710.583667519269
0.009740911572891598      710.8843210627731
0.009909948019402086      711.15396588408
0.010078526999976944      711.3926019831893
0.010246953201968763      711.6002293601013
0.010415532141122159      711.7768480148156
0.010584568505013912      711.9224579473324
0.010754364518784467      712.0370591576517
0.010925218376364454      712.1206516457737
0.011105591682722255      712.2874626006535
0.01128472526622686       712.4065455272681
0.011462968058774099      712.4779004256181
0.011640674239628768      712.501527295703
0.011818201199823401      712.477426137523
0.01199590741170419       712.405596951078
0.012174150266116847      712.2860397363679
0.012353283941958112      712.1187544933931
0.012533657370585264      711.9037412221533
0.01271403176453574       711.8781211951259
0.012893166387683227      711.7959724765087
0.013071410176518557      711.6572950663019
0.013249117315197753      711.4620889645054
0.013426645199902413      711.210354171119
0.013604352308338922      710.902090686143
0.01378259603687098       710.5372985095772
0.013961730570013379      710.1159776414218
0.014142104844781908      709.6381280816764
0.014312959944399205      709.2347187111353
0.014482757184992078      708.8061682742186
0.014651794764271453      708.3524767709271
0.014820374911240972      707.8736442012599
0.014988802317395246      707.3696705652176
0.01515738250242126       706.8405558628
0.015326420157607648      706.286300094007
0.015496217511551624      705.7069032588386
0.015667072761367945      705.1023653572952
0.01583792791479403       704.5851754593701
0.016007725163749622      704.0750195992402
0.01617676270725794       703.571897776906
0.01634534277588875       703.0758099923669
0.016513770062946447      702.5867562456231
0.01668235009015449       702.1047365366746
0.016851387551041475      701.6297508655216
0.017021184676619543      701.161799232164
0.017192039666560827      700.7008816366015
0.017372413817338207      700.3262044599431
0.017551548228302124      699.9762836979112
0.017729791836073705      699.6511193505062
0.017907498824762332      699.3507114177278
0.018085026590318725      699.0750598995761
0.018262733610032132      698.8241647960513
0.018440977279666457      698.5980261071528
0.018620111782963036      698.3966438328813
0.018800486056004474      698.2200179732364
0.018980860449944497      698.3159465875095
0.019159995073081745      698.4425367215212
0.019338238861906984      698.5997883752716
0.01951594600057618       698.7877015487607
0.019693473885270874      699.0062762419884
0.019871180993697383      699.2555124549548
0.020049424722219357      699.5354101876597
0.02022855925535152       699.8459694401035
0.0204089335301096        700.187190212286
0.02057978862980686       700.5956224924149
0.020749585870478253      701.0054579080114
0.020918623449835097      701.4166964590759
0.021087203596881453      701.8293381456084
0.021255631003112355      702.2433829676087
0.021424211188215206      702.6588309250768
0.021593248843479067      703.0756820180129
0.021763046197501558      703.4939362464168
0.02193390144739785       703.9135936102887
0.022104756600747556      704.4929241407476
0.02227455384962815       705.0451350387477
0.02244359139306247       705.5702263042895
0.022612171461619885      706.0681979373726
0.022780598748604386      706.539049937997
0.022949178775739036      706.9827823061627
0.02311821623655202       707.3993950418699
0.023288013362055097      707.7888881451183
0.023458868351919994      708.1512616159083
0.02363924250270423       708.5859499810387
0.023818376913674867      708.9720858800121
0.023996620521453065      709.3096693128292
0.02417432751014825       709.5987002794898
0.02435185527571118       709.8391787799936
0.024529562295431146      710.031104814341
0.02470780596507209       710.1744783825318
0.024886940468375387      710.2692994845659
0.025067314741423676      710.3155681204435
