% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         734.8876052325659
1.6028433640637486E-4     734.9463877330729
3.201839556876346E-4      734.9988781373194
4.7982673004648776E-4     735.0450764453055
6.393411493738095E-4      735.0849826570312
7.988560137323205E-4      735.1185967724966
9.58500122107595E-4       735.1459187917015
0.0011184019611720658     735.1669487146462
0.0012786893978073315     735.1816865413304
0.0014692881782178572     735.1859180330782
0.0016592398034323465     735.1715480865195
0.0018487589083489172     735.1385767016545
0.00203806159906999       735.0870038784833
0.0022273647228667317     735.0168296170057
0.0024168851255237504     734.9280539172215
0.002606838908709185      734.8206767791311
0.0027974407000143733     734.6946982027342
0.003000214284638094      734.5451493969492
0.0032022105766743216     734.3792335886902
0.003403687017647933      734.1969507779577
0.0036049030444305387     733.9983009647511
0.0038061191011872996     733.7832841490709
0.004007595631967136      733.551900330917
0.00420959207329518       733.3041495102891
0.00441236586612622       733.0400316871875
0.004615139632985625      732.7390171852154
0.004817136048636202      732.4337724603929
0.005018612553936322      732.1242975127194
0.005219828585313435      731.8105923421956
0.005421044586718146      731.492656948821
0.0056225210022172924     731.1704913325959
0.005824517268584787      730.8440954935203
0.006027290827249049      730.5134694315939
0.006217890949519272      730.1708011563007
0.006407844130704021      729.8494995050352
0.0065973647866391935     729.5495644777977
0.00678666880286996       729.2709960745882
0.006975972806121895      729.0137942954066
0.007165493423165078      728.7779591402528
0.007355446539677438      728.563490609127
0.007546046571713631      728.3703887020291
0.00770633524869351       728.2289427133713
0.007866237248851195      728.1068983677434
0.008025880956992212      728.0042556651455
0.008185395381580456      727.9210146055777
0.008344909844757132      727.8571751890399
0.008504553668569658      727.8127374155323
0.008664455861201733      727.7877012850545
0.008824744806995652      727.7820667976067
0.008985029143401957      727.8011401118148
0.009144928762683142      727.845139786383
0.009304571537041926      727.9140658213113
0.009464085956369179      728.0079182165998
0.00962360082072762       728.1266969722484
0.009783244929102828      728.2704020882571
0.009943146768167231      728.439033564626
0.010103434204802428      728.632591401355
0.010294032985212885      728.8518850261777
0.010483984610427306      729.0944898250954
0.01067350371534381       729.360405798108
0.010862806406064813      729.6496329452157
0.011052109529861487      729.9621712664183
0.011241629932518437      730.298020761716
0.011431583715703804      730.6571814311086
0.011622185507008923      731.0396532745963
0.011824959091632737      731.4234036507485
0.012026955383669057      731.7980153455602
0.012228431824642762      732.1634883590311
0.01242964785142546       732.5198226911615
0.012630863908182311      732.8670183419512
0.012832340438962243      733.2050753114
0.01303433688029038       733.5339935995084
0.013237110673121513      733.8537732062761
0.013439884439981065      734.1477344501211
0.013641880855631786      734.4195284979164
0.013843357360932049      734.6691553496621
0.014044573392309304      734.8966150053584
0.014245789393714157      735.101907465005
0.014447265809213447      735.285032728602
0.014649262075581083      735.4459907961493
0.01485203563424549       735.5847816676471
0.015042635756515686      735.7081978089443
0.015232588937700405      735.8133884769416
0.015422109593635547      735.9003536716393
0.015611413609866287      735.9690933930372
0.015800717613118194      736.0196076411354
0.01599023823016135       736.0518964159339
0.01618019134667368       736.0659597174327
0.016370791378709844      736.0617975456319
0.016531080055689654      736.0294845615973
0.01669098205584727       735.9959904456599
0.016850625763988217      735.9613151978195
0.017010140188576394      735.9254588180763
0.017169654651752998      735.8884213064301
0.017329298475565455      735.8502026628811
0.017489200668197463      735.8108028874291
0.01764948961399131       735.7702219800741
0.01780977395039525       735.6862547014956
0.017969673569674088      735.5905071783775
0.018129316344030533      735.4829794107196
0.01828883076335545       735.3636713985219
0.01844834562771156       735.2325831417845
0.01860798973608443       735.0897146405073
0.018767891575146484      734.9350658946904
0.018928179011779317      734.7686369043338
0.019118777792188433      734.4872199811173
0.019308729417401523      734.1800710199785
0.019498248522316707      733.847190020917
0.019687551213036395      733.4885769839332
0.019876854336831753      733.1042319090268
0.02006637473948738       732.6941547961981
0.020256328522671414      732.2583456454466
0.020446930313975188      731.7968044567729
0.02064970389860279       731.255001567391
0.02085170019064286       730.6985725611486
0.02105317663162028       730.1275174380455
0.02125439265840668       729.541836198082
0.021455608715167235      728.9415288412578
0.02165708524595088       728.326595367573
0.021859081687282764      727.6970357770275
0.02206185548011769       727.0528500696215
0.022264629246980954      726.4187105950055
0.022466625662635346      725.7960146221702
0.022668102167939252      725.1847621511158
0.022869318199320136      724.5849531818426
0.023070534200728618      723.9965877143503
0.023272010616231548      723.4196657486387
0.023474006882602858      722.8541872847082
0.02367678044127098       722.3001523225587
0.02386738056353977       721.7671826678807
0.024057333744723106      721.2710179061858
0.02424685440065687       720.8116580374742
0.024436158416886237      720.3891030617461
0.02462546242013677       720.0033529790013
0.024814983037178547      719.6544077892397
0.025004936153689494      719.3422674924616
0.025195536185724256      719.0669320886667
0.0253558248627017        718.8279113884506
0.025515726862856965      718.619879750984
0.025675370570995573      718.4428371762664
