% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         755.057799132776
2.1191841480136804E-4     754.9364352226329
4.2353438892247565E-4     754.7684894170751
6.349689892252786E-4      754.5539617161027
8.463435942227858E-4      754.2928521197153
0.001057779685752053      753.9851606279138
0.001269398639759412      753.6308872406972
0.001481321517995422      753.2300319580662
0.0017252358262731596     752.7017735218627
0.0019686866163640313     752.1329582987679
0.0022118589563155885     751.5235862887827
0.002454938550168189      750.8736574919063
0.0026981113144448556     750.1831719081395
0.0029415629522145732     749.4521295374811
0.0031854785295931678     748.6805303799324
0.0034450106912723537     747.7546311734516
0.0037039863009040125     746.7895540107896
0.003962627412610827      745.7852988919466
0.0042211569424298        744.7418658169222
0.004479798094906585      743.6592547857173
0.004738773785972872      742.5374657983307
0.004998306069542035      741.3764988547633
0.005274868491808245      740.0390226148575
0.005550758931995686      738.6800095085689
0.0058262454501036105     737.2994595358978
0.006101597285810183      735.8973726968438
0.006377084073678616      734.4737489914075
0.006652975052596927      733.0285884195882
0.006929538280995558      731.5618909813866
0.007206101510950518      730.0514930731607
0.007481992491406557      728.558621293093
0.007757479280801014      727.0832756411829
0.00803283111802884       725.6254561174309
0.008308317637660222      724.1851627218371
0.008584208079380276      722.7623954544009
0.008860770503195153      721.357154315123
0.009120302815147717      720.0446100377587
0.00937927853441616       718.7783254489416
0.009637919714987194      717.5583005486711
0.009896449272866283      716.3845353369481
0.010155090412673047      715.2570298137724
0.010414066050518256      714.1757839791434
0.01067359824059789       713.1407978330617
0.010917512776055054      712.2010652728735
0.011160965100129169      711.3203578402157
0.011404139717480647      710.4986755350884
0.01164722176512739       709.7360183574916
0.011890396591516505      709.0323863074257
0.012133849333188814      708.3877793848899
0.012377764493855997      707.8021975898848
0.01258968694000722       707.3421694806613
0.012801305803204788      706.9302734216961
0.013012742322906452      706.5665094129894
0.013224118052332232      706.2508774545413
0.01343555464954572       705.983377546352
0.013647173667633327      705.7640096884209
0.013859096345786744      705.5927738807485
0.014071014760598048      705.4845891254893
0.014282630734729056      705.4240021429697
0.01449406533504172       705.4110129331899
0.014705439940049088      705.4456214961497
0.014916876031588231      705.5278278318494
