% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.7004238079021
2.1191841480136804E-4     638.6100136425425
4.2353438892247565E-4     638.4813996408702
6.349689892252786E-4      638.3145818028851
8.463435942227858E-4      638.1095601285874
0.001057779685752053      637.8663346179771
0.001269398639759412      637.5849052710539
0.001481321517995422      637.2652720878182
0.0017252358262731596     636.8383750953031
0.0019686866163640313     636.3816994437537
0.0022118589563155885     635.8952451331699
0.002454938550168189      635.3790121635518
0.0026981113144448556     634.8330005348994
0.0029415629522145732     634.2572102472124
0.0031854785295931678     633.6516413004912
0.0034450106912723537     632.9020116685704
0.0037039863009040125     632.1218796733035
0.003962627412610827      631.3112453146904
0.0042211569424298        630.4701085927313
0.004479798094906585      629.5984695074263
0.004738773785972872      628.696328058775
0.004998306069542035      627.7636842467776
0.005274868491808245      626.6670726415103
0.005550758931995686      625.5539232505892
0.0058262454501036105     624.4242360740142
0.006101597285810183      623.2780111117853
0.006377084073678616      622.1152483639031
0.006652975052596927      620.9359478303667
0.006929538280995558      619.7401095111767
0.007206101510950518      618.497291958074
0.007481992491406557      617.2722425580071
0.007757479280801014      616.0649613109756
0.00803283111802884       614.8754482169797
0.008308317637660222      613.7037032760196
0.008584208079380276      612.5497264880948
0.008860770503195153      611.4135178532057
0.009120302815147717      610.3455752059415
0.00937927853441616       609.3190670422564
0.009637919714987194      608.3339933621502
0.009896449272866283      607.390354165623
0.010155090412673047      606.488149452675
0.010414066050518256      605.6273792233058
0.01067359824059789       604.8080434775156
0.010917512776055054      604.0616185528332
0.011160965100129169      603.366408700781
0.011404139717480647      602.7224139213586
0.01164722176512739       602.1296342145663
0.011890396591516505      601.5880695804044
0.012133849333188814      601.0977200188722
0.012377764493855997      600.6585855299703
0.01258968694000722       600.3194252876286
0.012801305803204788      600.0209967505646
0.013012742322906452      599.7632999187781
0.013224118052332232      599.5463347922696
0.01343555464954572       599.3701013710389
0.013647173667633327      599.2345996550857
0.013859096345786744      599.1398296444105
0.014071014760598048      599.1023894897478
0.014282630734729056      599.1048154438149
0.01449406533504172       599.1471075066121
0.014705439940049088      599.2292656781395
0.014916876031588231      599.3512899583972
0.015128494985605482      599.5131803473847
0.015340417863851432      599.7149368451024
0.01558433217214941       599.9649177722291
0.015827782962260412      600.2735001219786
0.016070955302232025      600.6406838943507
0.016314034896104664      601.0664690893457
0.0165572076604014        601.5508557069637
0.01680065929819124       602.0938437472042
0.01704457487559009       602.6954332100677
0.01730410703726679       603.351040891348
0.017563082646895985      604.0470141225014
0.01782172375860034       604.7833529035274
0.018080253288416847      605.5600572344264
0.01833889444089119       606.3771271151984
0.018597870131955005      607.2345625458429
0.018857402415521692      608.1323635263605
0.019133964837753384      609.0932819449802
0.019409855277906563      610.072824315157
0.019685341795980367      611.0709906368912
0.019960693631652874      612.0877809101828
0.0202361804194872        613.123195135032
0.020512071398371242      614.1772333114383
0.020788634626735362      615.249895439402
0.02106519785666259       616.2930775690207
0.021341088837091095      617.3247623051228
0.021616575626458134      618.3449496477083
0.02189192746365859       619.3536395967774
0.022167413983262562      620.3508321523303
0.02244330442495508       621.3365273143663
0.022719866848742224      622.310725082886
0.022979399160698737      623.1228151931502
0.023238374879971102      623.9140710686476
0.023497016060546046      624.6844927093775
0.023755545618429033      625.4340801153403
