% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.6123793392028
1.6028433640637486E-4     728.6786765840671
3.201839556876346E-4      728.7379813035546
4.7982673004648776E-4     728.7902934976652
6.393411493738095E-4      728.8356131663992
7.988560137323205E-4      728.8739403097563
9.58500122107595E-4       728.9052749277367
0.0011184019611720658     728.9296170203404
0.0012786893978073315     728.9469665875673
0.0014692881782178572     728.9549423573487
0.0016592398034323465     728.9447129357218
0.0018487589083489172     728.9162783226866
0.00203806159906999       728.8696385182434
0.0022273647228667317     728.804793522392
0.0024168851255237504     728.7217433351323
0.002606838908709185      728.6204879564644
0.0027974407000143733     728.5010273863885
0.003000214284638094      728.3540927231238
0.0032022105766743216     728.1914726555704
0.003403687017647933      728.0131671837285
0.0036049030444305387     727.8191763075978
0.0038061191011872996     727.6095000271786
0.004007595631967136      727.3841383424707
0.00420959207329518       727.1430912534742
0.00441236586612622       726.886358760189
0.004615139632985625      726.5969004670047
0.004817136048636202      726.3031994007374
0.005018612553936322      726.0052555613864
0.005219828585313435      725.7030689489521
0.005421044586718146      725.3966395634346
0.0056225210022172924     725.0859674048337
0.005824517268584787      724.7710524731494
0.006027290827249049      724.4518947683819
0.006217890949519272      724.1207847725449
0.006407844130704021      723.8103054873015
0.0065973647866391935     723.5204569126519
0.00678666880286996       723.251239048596
0.006975972806121895      723.0026518951337
0.007165493423165078      722.774695452265
0.007355446539677438      722.5673697199899
0.007546046571713631      722.3806746983086
0.00770633524869351       722.2430989595182
0.007866237248851195      722.124184229184
0.008025880956992212      722.0239305073064
0.008185395381580456      721.9423377938847
0.008344909844757132      721.8794060889194
0.008504553668569658      721.8351353924103
0.008664455861201733      721.8095257043574
0.008824744806995652      721.8025770247607
0.008985029143401957      721.8184167354528
0.009144928762683142      721.8585210392492
0.009304571537041926      721.9228899361498
0.009464085956369179      722.0115234261543
0.00962360082072762       722.1244215092631
0.009783244929102828      722.2615841854763
0.009943146768167231      722.4230114547934
0.010103434204802428      722.6087033172148
0.010294032985212885      722.8174745986348
0.010483984610427306      723.0487290657804
0.01067350371534381       723.3024667186517
0.010862806406064813      723.5786875572483
0.011052109529861487      723.8773915815705
0.011241629932518437      724.1985787916182
0.011431583715703804      724.5422491873913
0.011622185507008923      724.9084027688901
0.011824959091632737      725.2764027086215
0.012026955383669057      725.6354665635153
0.012228431824642762      725.9855943335712
0.01242964785142546       726.3267860187893
0.012630863908182311      726.6590416191697
0.012832340438962243      726.9823611347123
0.01303433688029038       727.2967445654173
0.013237110673121513      727.6021919112843
0.013439884439981065      727.8865800619249
0.013641880855631786      728.1493983652892
0.013843357360932049      728.3906468213777
0.014044573392309304      728.61032543019
0.014245789393714157      728.8084341917262
0.014447265809213447      728.9849731059863
0.014649262075581083      729.1399421729703
0.01485203563424549       729.2733413926784
0.015042635756515686      729.3893077449499
0.015232588937700405      729.4874502004748
0.015422109593635547      729.5677687592537
0.015611413609866287      729.6302634212861
0.015800717613118194      729.6749341865724
0.01599023823016135       729.7017810551124
0.01618019134667368       729.710804026906
0.016370791378709844      729.7020031019533
0.016531080055689654      729.6669781744291
0.01669098205584727       729.6297547662957
0.016850625763988217      729.5903328775529
0.017010140188576394      729.5487125082008
0.017169654651752998      729.5048936582392
0.017329298475565455      729.4588763276685
0.017489200668197463      729.4106605164882
0.01764948961399131       729.3602462246986
0.01780977395039525       729.2710663629691
0.017969673569674088      729.1700157070952
0.018129316344030533      729.0570942570769
0.01828883076335545       728.9323020129143
0.01844834562771156       728.7956389746072
0.01860798973608443       728.6471051421557
0.018767891575146484      728.4867005155598
0.018928179011779317      728.3144250948195
0.019118777792188433      728.0306661642907
0.019308729417401523      727.7220312257641
0.019498248522316707      727.3885202792407
0.019687551213036395      727.0301333247195
0.019876854336831753      726.6468703622011
0.02006637473948738       726.2387313916852
0.020256328522671414      725.8057164131719
0.020446930313975188      725.3478254266613
0.02064970389860279       724.8136937574187
0.02085170019064286       724.2653035035182
0.02105317663162028       723.7026546649591
0.02125439265840668       723.1257472417418
0.021455608715167235      722.5345812338661
0.02165708524595088       721.9291566413322
0.021859081687282764      721.3094734641398
0.02206185548011769       720.6755317022893
0.022264629246980954      720.0544417026563
0.022466625662635346      719.4446769074079
0.022668102167939252      718.8462373165446
0.022869318199320136      718.2591229300659
0.023070534200728618      717.6833337479723
0.023272010616231548      717.1188697702634
0.023474006882602858      716.5657309969394
0.02367678044127098       716.0239174280002
0.02386738056353977       715.5031554599964
0.024057333744723106      715.0185437204931
0.02424685440065687       714.57008220949
0.024436158416886237      714.1577709269874
0.02462546242013677       713.7816098729852
0.024814983037178547      713.4415990474832
0.025004936153689494      713.1377384504817
0.025195536185724256      712.8700280819805
0.0253558248627017        712.636563496818
0.025515726862856965      712.4337079179694
0.025675370570995573      712.2614613454351
0.02583488499558142       712.1198237792149
0.02599439945875569       712.0087952193089
0.02615404328256581       711.9283756657171
0.026313945475195465      711.8785651184394
0.026474234420986946      711.8593635774758
0.026634518757392422      711.8677322716192
0.02679441837667279       711.9023050964379
0.026954061151030752      711.9630820519317
0.02711357557035719       712.0500631381011
0.027273090434714816      712.1632483549457
0.027432734543089202      712.3026377024657
0.027592636382152785      712.4682311806611
0.02775292381878715       712.6600287895317
0.02794352259919713       712.8996098484606
0.02813347422441108       713.1736919706619
0.028322993329327112      713.4822751561358
0.028512296020047647      713.8253594048824
0.02870159914384385       714.2029447169017
0.028891119546500334      714.6150310921936
0.02908107332968523       715.061618530758
0.029271675120989875      715.5427070325951
0.02947444870561504       716.079069143577
0.029676444997652693      716.6250127903451
0.02987792143862772       717.1805379728994
0.030079137465411736      717.7456446912399
0.030280353522169904      718.3203329453668
0.030481830052951155      718.9046027352798
0.030683826494280624      719.498454060979
0.030886600287113104      720.1018869224646
0.03108937405397396       720.6953479951862
0.03129137046962597       721.2820380701468
0.03149284697492751       721.861957147346
0.03169406300630604       722.4351052267841
0.03189527900771217       723.001482308461
0.03209675542321274       723.5610883923769
0.03229875168958166       724.1139234785315
0.03250152524824737       724.659987566925
0.03269212537051706       725.1080081221053
0.03288207855170127       725.52919837798
0.033071599207635916      725.9235583345499
0.033260903223866156      726.2910879918142
0.033450207227117564      726.6317873497733
0.033639727844160215      726.9456564084272
0.03382968096067204       727.2326951677759
0.034020280992707694      727.4929036278194
0.034180569669686675      727.6772202459548
0.03434047166984347       727.848856248601
0.0345001153779836        728.007811635758
0.03465962980257096       728.1540864074254
0.03481914426574675       728.2876805636038
0.034978788089558385      728.4085941042927
0.03513869028218957       728.5168270294924
0.035298979227982585      728.6123793392028
