% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.6151926150889
2.1191841480136804E-4     651.5175339634063
4.2353438892247565E-4     651.3795555439839
6.349689892252786E-4      651.2012573568213
8.463435942227858E-4      650.982639401919
0.001057779685752053      650.723701679277
0.001269398639759412      650.424444188895
0.001481321517995422      650.0848669307732
0.0017252358262731596     649.6331356539663
0.0019686866163640313     649.1494560145408
0.0022118589563155885     648.6338280124965
0.002454938550168189      648.0862516478335
0.0026981113144448556     647.5067269205521
0.0029415629522145732     646.8952538306517
0.0031854785295931678     646.2518323781328
0.0034450106912723537     645.4588063512808
0.0037039863009040125     644.6338192135562
0.003962627412610827      643.7768709649583
0.0042211569424298        642.8879616054878
0.004479798094906585      641.9670911351446
0.004738773785972872      641.0142595539285
0.004998306069542035      640.0294668618395
0.005274868491808245      638.872216879618
0.005550758931995686      637.6978167623778
0.0058262454501036105     636.5062665101188
0.006101597285810183      635.2975661228415
0.006377084073678616      634.0717156005459
0.006652975052596927      632.8287149432311
0.006929538280995558      631.568564150898
0.007206101510950518      630.2579378115014
0.007481992491406557      628.9657683538758
0.007757479280801014      627.6920557780211
0.00803283111802884       626.4368000839374
0.008308317637660222      625.2000012716252
0.008584208079380276      623.9816593410835
0.008860770503195153      622.7817742923132
0.009120302815147717      621.6541051957702
0.00937927853441616       620.5696875154966
0.009637919714987194      619.5285212514927
0.009896449272866283      618.5306064037585
0.010155090412673047      617.575942972294
0.010414066050518256      616.6645309570989
0.01067359824059789       615.7963703581736
0.010917512776055054      615.0060325163724
0.011160965100129169      614.2691473250121
0.011404139717480647      613.5857147840928
0.01164722176512739       612.9557348936142
0.011890396591516505      612.3792076535769
0.012133849333188814      611.8561330639802
0.012377764493855997      611.3865111248246
0.01258968694000722       611.0228526154477
0.012801305803204788      610.7019716925879
0.013012742322906452      610.4238683562447
0.013224118052332232      610.1885426064187
0.01343555464954572       609.9959944431095
0.013647173667633327      609.846223866317
0.013859096345786744      609.7392308760415
0.014071014760598048      609.6911242591899
0.014282630734729056      609.6850412649318
0.01449406533504172       609.7209818932672
0.014705439940049088      609.7989461441962
0.014916876031588231      609.9189340177192
0.015128494985605482      610.0809455138352
0.015340417863851432      610.2849806325452
0.01558433217214941       610.5412132813188
0.015827782962260412      610.8581275470187
0.016070955302232025      611.2357234296446
0.016314034896104664      611.6740009291968
0.0165572076604014        612.1729600456753
0.01680065929819124       612.7326007790796
0.01704457487559009       613.3529231294103
0.01730410703726679       614.0309743119456
0.017563082646895985      614.7516913682609
0.01782172375860034       615.5150742983565
0.018080253288416847      616.3211231022319
0.01833889444089119       617.1698377798879
0.018597870131955005      618.0612183313235
0.018857402415521692      618.9952647565395
0.019133964837753384      619.9939008065924
0.019409855277906563      621.0126629991505
0.019685341795980367      622.0515513342137
0.019960693631652874      623.1105658117823
0.0202361804194872        624.1897064318563
0.020512071398371242      625.2889731944351
0.020788634626735362      626.4083660995194
0.02106519785666259       627.4933516210435
0.021341088837091095      628.5671468536058
0.021616575626458134      629.629751797206
0.02189192746365859       630.6811664518443
0.022167413983262562      631.7213908175211
0.02244330442495508       632.7504248942355
0.022719866848742224      633.7682686819882
0.022979399160698737      634.6165591127041
0.023238374879971102      635.4437916832336
0.023497016060546046      636.2499663935763
0.023755545618429033      637.0350832437324
0.02401418675823971       637.7991422337022
0.024273162396088833      638.5421433634851
0.024532694586172417      639.2640866330815
0.02477660912165014       639.8578280477748
0.02502006144574469       640.4180093745953
0.025263236063116538      640.9446306135425
0.025506318110783622      641.4376917646167
0.025749492937193107      641.8971928278182
0.02599294567888585       642.3231338031463
0.026236860839573585      642.7155146906016
0.026448783285734738      642.9987323560314
0.02666040214894219       643.2638072177332
0.026871838668653707      643.5107392757068
0.027083214398089334      643.7395285299525
0.027294650995312687      643.9501749804706
0.027506270013410168      644.1426786272602
0.02771819269157351       644.3170394703222
0.02793011110637494       644.3966104034422
0.028141727080496122      644.4563991074617
0.028353161680798985      644.496405582381
0.028564536285796558      644.5166298281998
0.028775972377325904      644.5170718449185
0.028987591331333325      644.4977316325364
0.029199514209569403      644.4586091910542
0.02944342851784522       644.2785285251701
0.02968687930793418       644.054093017223
0.02993005164788383       643.7853026672128
0.030173131241734534      643.4721574751395
0.0304163040060093        643.1146574410034
0.0306597556437771        642.712802564804
0.030903671221153783      642.2665928465417
0.031163203382828072      641.6262525561439
0.03142217899245488       640.9401185541769
0.03168082010415685       640.2081908406408
0.03193934963397098       639.4304694155358
0.032197990786442934      638.606954278862
0.03245696647750436       637.7376454306188
0.032716498761068635      636.8225428708068
0.03299306118333142       635.6604203817485
0.03326895162351545       634.4777270762952
0.03354443814161999       633.2744629544463
0.03381978997732317       632.0506280162025
0.034095276765188226      630.8062222615638
0.03437116774410313       629.5412456905295
0.03464773097249833       628.2556983031003
0.034924294202460265      626.8849249380849
0.03520018518292322       625.5362067968791
0.03547567197232456       624.2095438794828
0.035751023809559274      622.9049361858963
0.036026510329197556      621.6223837161195
0.036302400770924524      620.3618864701522
0.03657896319474637       619.1234444479946
0.036838495506703706      617.9546320620645
0.03709747122597688       616.8407403975096
0.037356112406552636      615.7817694543298
0.03761464196443644       614.7777192325252
0.03787328310424792       613.8285897320959
0.03813225874209787       612.9343809530415
0.03839179093218227       612.0950928953623
0.03863570546763781       611.3356843077433
0.038879157791710306      610.6426418505151
0.03912233240906017       610.0159655236774
0.03936541445670531       609.4556553272306
0.039608589283092806      608.9617112611747
0.039852042024763494      608.5341333255092
0.04009595718542905       608.1729215202346
0.040307879631580334      607.8963914364357
0.04051949849477797       607.6730268485821
0.0407309350144797        607.5028277566737
0.040942310743905544      607.3857941607104
0.04115374734111909       607.3219260606927
0.04136536635920676       607.3112234566199
0.04157728903736024       607.3536863484925
0.04178920745215007       607.4555688800704
0.042000823426259694      607.6090746389716
0.042212258026551035      607.8142036251962
0.04242363263153709       608.0709558387443
0.0426350687230549        608.3793312796163
0.042846687677050764      608.7393299478113
0.04305861055527523       609.15095184333
0.04330252486354604       609.6546540177283
