% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         738.2267258114028
1.9693985890610136E-4     738.1683189064955
3.9298030043864816E-4     738.1258147412447
5.884188308682271E-4      738.0992133156502
7.835557095112735E-4      738.088514629712
9.786925881542028E-4      738.0937186834302
0.0011741311185834375     738.1148254768049
0.0013701715601154056     738.151835009836
0.0015671114190207022     738.2047472825234
0.0017642608961497635     737.9708116880965
0.0019605081241513326     737.7333931883786
0.0021561515411346144     737.4924917833703
0.002351492352702621      737.248107473071
0.0025468331642698894     737.0002402574809
0.0027424765812509564     736.7488901366
0.0029387238092488436     736.4940571104283
0.0031358732863727766     736.2357411789659
0.0033326885608882563     735.8864862483712
0.0035286060983021257     735.5407564438361
0.0037239228519497995     735.198551765361
0.003918938519653848      734.8598722129458
0.004113954187357973      734.5247177865904
0.004309270941005876      734.193088486295
0.004505188478420127      733.8649843120593
0.004702003752936137      733.5404052638835
0.004899138702461749      733.2131733236433
0.005095371599302965      732.9000732597063
0.005291000816927052      732.6011050720726
0.005486327495291825      732.3162687607421
0.005681654173656831      732.0455643257147
0.0058772833912816074     731.7889917669908
0.0060735162881239745     731.5465510845698
0.006270651237651189      731.3182422784522
0.006467582778148322      731.1541869923984
0.006663615013526554      731.0205796110462
0.006859045413116663      730.9174201343957
0.0070541741987231454     730.8447085624468
0.007249302984329781      730.8024448951998
0.007444733383920351      730.7906291326544
0.007640765619299351      730.8092612748108
0.007837697159797551      730.8583413216688
0.008034634474091872      730.840676497814
0.008230672405352359      730.8583261302098
0.008426108448549354      730.9112902188563
0.008621242851524007      730.9995687637532
0.008816377254498534      731.1231617649008
0.009011813297695145      731.2820692222991
0.009207851228955002      731.4762911359479
0.00940478854324844       731.7058275058474
0.00960192671152544       732.0045867091652
0.00979816278359587       732.3161775948075
0.009993795147248338      732.6406001627744
0.010189124956984269      732.9778544130658
0.010384454766719743      733.3279403456817
0.010580087130370853      733.6908579606221
0.010776323202439026      734.066607257887
0.01097346137071288       734.4551882374764
0.011170281912174305      734.8066257688838
0.011366204645540166      735.1675262005693
0.011561526547508357      735.537889532533
0.011756547339625332      735.9177157647747
0.011951568131742307      736.3070048972943
0.0121468900337105        736.705756930092
0.012342812767076368      737.1139718631679
0.0125396333085378        737.5316496965216
0.012736771215691979      737.8057268877434
0.012933007030171178      738.0785180652177
0.013128639138602195      738.3500232289445
0.013323968694306592      738.6202423789235
0.013519298250011432      738.889175515155
0.013714930358443784      739.1568226376389
0.0139111661729252        739.4231837463752
0.014108304080082462      739.6882588413639
0.014305241249097643      739.6738600198354
0.014501279037039759      739.6670816390927
0.014696714938233999      739.6679236991357
0.014891849199866372      739.6763861999647
0.015086983461498874      739.6924691415794
0.015282419362693495      739.7161725239802
0.01547845715063625       739.7474963471667
0.015675394319652317      739.7864406111391
0.015872325504405583      739.4118447863138
0.01606835738884011       739.0476846682975
0.016263787440706973      738.6939602570903
0.016458915880206496      738.3506715526922
0.016654044319705866      738.0178185551033
0.016849474371572262      737.6954012643234
0.017045506256006017      737.3834196803527
0.017242437440758204      737.0818738031911
0.01743957168037589       736.5529577971029
0.017635803876907424      736.0158235822089
0.01783143240066149       735.4704711585098
0.018026758388388308      734.9169005260053
0.01822208437611492       734.3551116846953
0.01841771289986836       733.7851046345801
0.018613945096398854      733.2068793756592
0.018811079336015085      732.6204359079331
0.019007894687321662      732.0100596109505
0.01920381230049143       731.4005316762223
0.019399129129200405      730.7918521037486
0.01959414487161704       730.1840208935295
0.01978916061403359       729.5770380455648
0.01998447744274231       728.9709035598546
0.020180395055911654      728.3656174363989
0.020377210407217645      727.7611796751977
0.020574360469106157      727.2318250708437
0.020770608273960874      726.7199179028165
0.020966252262493188      726.2254581711162
0.021161593642948652      725.7484458757426
0.021356935023404883      725.288881016696
0.021552579011939476      724.8467635939762
0.021748826816797996      724.4220936075833
0.021945976878691802      724.0148710575172
0.022142917141692885      723.7209716165228
0.022338957981867254      723.4663977991435
0.022534396907280062      723.2511496053785
0.02272953417907009       723.0752270352285
0.02292467145086023       722.9386300886932
0.02312011037627338       722.8413587657728
0.02331615121644832       722.7834130664671
0.023513091479450195      722.7647929907762
0.023710025135207962      722.6981006723665
0.02390605945730262       722.6765430350105
0.024101491924457957      722.7001200787072
0.024296622768016963      722.768831803457
0.024491753611575823      722.8826782092601
0.02468718607873073       723.0416592961162
0.024883220400824673      723.2457750640255
0.025080154056581445      723.4950255129878
0.025277299572591536      723.8633107232932
0.025473542893039384      724.2491117109674
0.02566918243840792       724.6524284760109
0.025864519396400307      725.0732610184231
0.026059856354392216      725.5116093382044
0.026255495899759323      725.9674734353546
0.026451739220204794      726.4408533098738
0.026648884736211575      726.931748961762
0.02684569473774919       727.4782394424114
0.027041607073256636      728.0290395026807
0.027236918672681274      728.5841491425699
0.027431929210095855      729.1435683620789
0.027626939747510428      729.7072971612077
0.027822251346935042      730.2753355399564
0.028018163682442445      730.8476834983248
0.028214973683980002      731.4243410363132
0.028412120943583204      731.983868100923
0.028608365984047285      732.5323886836959
0.02880400723361381       733.0699027846315
0.02899934588786498       733.5964104037298
0.02919468454211669       734.1119115409912
0.029390325791684838      734.6164061964153
0.02958657083215161       735.1098943700023
0.029783718091758563      735.5923760617522
0.029980652759780888      735.9074396692472
0.030176688080480362      736.2265690228026
0.030372121537075924      736.5497641224183
0.03056725336547531       736.8770249680945
0.030762385193874833      737.208351559831
0.030957818650470807      737.5437438976279
0.031153853971170976      737.8832019814852
0.031350788639194264      738.2267258114028
