% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.7460769608219
1.8037553861809572E-4     655.0223013778951
3.5951128344368776E-4     655.2414637296959
5.377561773732229E-4      655.4035640162243
7.154644111300318E-4      655.5086022374805
8.929933875627798E-4      655.5565783934644
0.0010707015910786408     655.5474924841759
0.0012489464247083767     655.481344509615
0.0014280820795340731     655.3581344697819
0.0016084574989771061     655.1778623646766
0.0017793134314883058     655.1083961680774
0.0019491114898538484     655.0127157620827
0.002118149876008701      654.8908211466929
0.0022867308232763497     654.7427123219077
0.002455159027530182      654.5683892877272
0.0026237400128558564     654.3678520441514
0.0027927784749207734     654.1411005911799
0.0029625766466419693     653.8881349288133
0.0031334327293582195     653.6089550570514
0.0033042867504275058     653.4255798340832
0.0034740828875811486     653.2364146582493
0.0036431193341009516     653.0414595295503
0.0038116983146850476     652.8407144479858
0.003980124516686077      652.6341794135558
0.004148703455848711      652.4218544262607
0.004317739819749776      652.2037394860996
0.004487535833529769      651.9798345930734
0.004658389691119368      651.750139747182
0.0048387629974717405     651.6227445738922
0.005017896580971026      651.4998434525085
0.005196139373513023      651.3814363830313
0.0053738455543625        651.2675233654604
0.005551372514551955      651.1581043997957
0.005729078726427549      651.0531794860375
0.005907321580834967      650.9527486241853
0.006086455256670912      650.8568118142396
0.006266828685292636      650.7653690562
0.0064472042239161545     650.9214284501194
0.0066263399687470585     651.0854335455949
0.00680458486268183       651.2573843426273
0.0069822930964438265     651.4372808412163
0.007159822072881748      651.6251230413617
0.007337530276402798      651.8209109430635
0.007515775110037768      652.024644546322
0.007694910764868775      652.2363238511371
0.007875286184317232      652.4559488575086
0.008046142116827224      652.7402124291947
0.008215940175191578      653.0152478302174
0.008384978561345261      653.2810550605773
0.008553559508611747      653.5376341202739
0.008721987712864422      653.7849850093074
0.008890568698188937      654.0231077276778
0.00905960716025268       654.2520022753853
0.009229405331972688      654.4716686524293
0.009400261414687729      654.6821068588104
0.009571115435747398      655.0172123964293
0.009740911572891598      655.32088366817
0.009909948019402086      655.5931206740328
0.010078526999976944      655.8339234140176
0.010246953201968763      656.0432918881241
0.010415532141122159      656.2212260963526
0.010584568505013912      656.367726038703
0.010754364518784467      656.4827917151752
0.010925218376364454      656.5664231257695
0.011105591682722255      656.7351335877551
0.01128472526622686       656.8553530429919
0.011462968058774099      656.9270814914804
0.011640674239628768      656.9503189332202
0.011818201199823401      656.9250653682113
0.01199590741170419       656.851320796454
0.012174150266116847      656.7290852179482
0.012353283941958112      656.5583586326936
0.012533657370585264      656.3391410406906
0.01271403176453574       656.3044243790187
0.012893166387683227      656.2126452666283
0.013071410176518557      656.0638037035202
0.013249117315197753      655.8578996896938
0.013426645199902413      655.5949332251494
0.013604352308338922      655.2749043098868
0.01378259603687098       654.8978129439059
0.013961730570013379      654.463659127207
0.014142104844781908      653.9724428597901
0.014312959944399205      653.5565758220115
0.014482757184992078      653.1152454285461
0.014651794764271453      652.6484516793948
0.014820374911240972      652.156194574557
0.014988802317395246      651.6384741140329
0.01515738250242126       651.0952902978224
0.015326420157607648      650.5266431259256
0.015496217511551624      649.9325325983423
0.015667072761367945      649.3129587150728
0.01583792791479403       648.7784499910905
0.016007725163749622      648.2516115371179
0.01617676270725794       647.7324433531558
0.01634534277588875       647.2209454392035
0.016513770062946447      646.7171177952615
0.01668235009015449       646.2209604213296
0.016851387551041475      645.7324733174075
0.017021184676619543      645.2516564834956
0.017192039666560827      644.778509919594
0.017372413817338207      644.3915471533514
0.017551548228302124      644.0309904333968
0.017729791836073705      643.6968397597303
0.017907498824762332      643.3890951323519
0.018085026590318725      643.1077565512613
0.018262733610032132      642.8528240164588
0.018440977279666457      642.6242975279442
0.018620111782963036      642.4221770857175
0.018800486056004474      642.2464626897789
0.018980860449944497      642.3402574976611
0.019159995073081745      642.4663142020036
0.019338238861906984      642.6246328028069
0.01951594600057618       642.8152133000709
0.019693473885270874      643.0380556937953
0.019871180993697383      643.2931599839804
0.020049424722219357      643.5805261706261
0.02022855925535152       643.9001542537324
0.0204089335301096        644.2520442332993
0.02057978862980686       644.6715271407473
0.020749585870478253      645.093467998541
0.020918623449835097      645.517866806681
0.021087203596881453      645.9447235651668
0.021255631003112355      646.3740382739986
0.021424211188215206      646.8058109331764
0.021593248843479067      647.2400415427002
0.021763046197501558      647.6767301025699
0.02193390144739785       648.1158766127855
0.022104756600747556      648.7095825651927
0.02227455384962815       649.2760852842997
0.02244359139306247       649.8153847701068
0.022612171461619885      650.3274810226139
0.022780598748604386      650.8123740418209
0.022949178775739036      651.270063827728
0.02311821623655202       651.7005503803349
0.023288013362055097      652.103833699642
0.023458868351919994      652.479913785649
0.02363924250270423       652.9287437591786
0.023818376913674867      653.3283152164138
0.023996620521453065      653.6786281573548
0.02417432751014825       653.9796825820016
0.02435185527571118       654.2314784903542
0.024529562295431146      654.4340158824126
0.02470780596507209       654.5872947581765
0.024886940468375387      654.6913151176462
0.025067314741423676      654.7460769608219
