% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.7477946307229
2.02242572596226E-4       682.72929727336
4.040113375593453E-4      682.6423723017732
6.054635867748898E-4      682.4870197159624
8.067573541103817E-4      682.263239515928
0.0010080510467017985     681.9710317016696
0.001209503071861434      681.6103962731875
0.0014112714639836859     681.1813332304815
0.001613513515825394      680.6838425735517
0.001815803045808458      680.23986389312
0.0020176184164428694     679.7455838450663
0.0022191170764546647     679.2010024293907
0.0024204572175778446     678.6061196460931
0.00262179740518867       677.9609354951737
0.002823296204553664      677.2654499766322
0.0030251118070788686     676.5196630904687
0.003227401660948015      675.7235748366835
0.0034297372965816655     674.9543073810238
0.003631598594156443      674.1446161058897
0.0038331430353414214     673.2945010112811
0.004034528845142556      672.403962097198
0.004235914622467191      671.4729993636405
0.004437458966299354      670.5016128106087
0.004639320101874085      669.4898024381022
0.004841655511239337      668.4375682461215
0.005043918276497792      667.4825339392211
0.005245706959792293      666.513703089504
0.0054471789681153834     665.53107569697
0.00564849245128538       664.5346517616194
0.005849805932728159      663.5244312834521
0.006051277935873691      662.5004142624681
0.00625306661055245       661.4626006986673
0.006455329363777148      660.4109905920498
0.0066576887471433525     659.3940185928178
0.0068595736811967985     658.3967732294758
0.007061141707903535      657.419254502024
0.007262551112883539      656.4614624104622
0.007463960555734714      655.5233969547905
0.007665528695965537      654.6050581350088
0.00786741381892875       653.7064459511174
0.0080697734661485        652.827560403116
0.008272395437950266      652.0392702529622
0.008474540847339949      651.2748723938998
0.008676367906616744      650.5343668259292
0.008878035577337231      649.8177535490502
0.009079703197965442      649.1250325632626
0.009281530107084053      648.4562038685667
0.00948367526660416       647.8112674649624
0.009686296889411194      647.1902233524497
0.009888748367913874      646.7971369279095
0.010090724718905934      646.444564781114
0.010292383720552634      646.1325069120634
0.010493883896490891      645.8609633207575
0.010695384145210549      645.6299340071963
0.010897043365029401      645.4394189713801
0.011099020079070253      645.2894182133086
0.011301472064648224      645.1799317329819
0.011503924099142101      645.1853694024584
0.011705900863193036      645.2326506509107
0.011907560133099505      645.3217754783389
0.012109060430962503      645.452743884743
0.012310560654077738      645.625555870123
0.012512219699917606      645.8402114344789
0.012714196091111104      646.0967105778108
0.012916647604829811      646.3950533001184
0.013119269382981878      646.8596144479449
0.013321414683399362      647.357592789647
0.013523241722808088      647.8889883252248
0.013724909467002238      648.4538010546783
0.013926577258472442      649.0520309780075
0.014128404439597363      649.6836780952123
0.014330549975836581      650.3487424062929
0.01453317208336263       651.0472239112491
0.014735531766219815      651.8241465665513
0.014937416940401616      652.613922457155
0.015138985143475461      653.4165515830597
0.015340394656791169      654.2320339442658
0.015541804135826716      655.0603695407732
0.015743372236141022      655.9015583725817
0.015945257239325793      656.7556004396918
0.01614761668334845       657.6224957421028
0.01634987940592303       658.6201174837104
0.016551668047823844      659.6032515231904
0.016753140015983766      660.5718978605427
0.0169544534601584        661.5260564957673
0.017155766903708087      662.4657274288644
0.017357238869994664      663.3909106598336
0.017559027508778132      664.3016061886756
0.01776129022699866       665.1978140153897
0.017963625484858744      666.1264958415449
0.018165486461237414      667.0285348462065
0.018367030641941378      667.9039310293746
0.018568416255992027      668.7526843910492
0.018769801906169285      669.5747949312303
0.018971346195167795      670.3702626499179
0.019173207351754082      671.1390875471119
0.019375542861313405      671.8812696228124
0.019577832661189145      672.6517183956469
0.019779648217873542      673.3652827113197
0.019981146975907166      674.0219625698307
0.020182487123025287      674.6217579711802
0.020383827220813066      675.1646689153679
0.020585325830972126      675.650695402394
0.020787141141585735      676.0798374322583
0.020989430597769934      676.4520950049612
0.021191672662378012      676.9459570575223
0.021393441061935803      677.3712167249554
0.02159489309031221       677.7278740072604
0.021796186783028852      678.0159289044374
0.021997480548535182      678.2353814164862
0.022198932795108938      678.3862315434071
0.022400701557758636      678.4684792851999
0.02260294412950465       678.4821246418645
0.02280539620920995       678.5510412063925
0.023007373018156245      678.548832579244
0.02320903233274668       678.4754987604193
0.023410532675187733      678.3310397499183
0.023612032942881025      678.1154555477411
0.023813692033404853      677.8287461538874
0.024015668469493705      677.4709115683573
0.024218120028423832      677.0419517911512
