% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.634581150964
2.3022181212578358E-4     686.4883317500196
4.5999325066962656E-4     686.3146281554826
6.894940081029028E-4      686.1134703673525
9.189044129547812E-4      685.8848583856296
0.001148405006736289      685.6287922103139
0.0013781761183620641     685.3452718414051
0.001608397441069865      685.0342972789035
0.001839314118928521      684.3150632718032
0.0020697760201574002     683.5993933303243
0.002299964597801726      682.8872874544669
0.0025300619515304015     682.1787456442312
0.0027602503975112853     681.4737678996171
0.0029907120357255193     680.7723542206244
0.003221628319839081      680.0745046072533
0.0034518885683530987     679.1562998566422
0.0036816980188178403     678.2284876454906
0.003911236592567028      677.2910679737981
0.004140684848157368      676.3440408415648
0.004370223557282477      675.3874062487913
0.004600033278179856      674.4211641954768
0.004830293931548535      673.4453146816217
0.005060048526376791      672.2827422996838
0.005289355629682316      671.1323421554542
0.005518393850920054      669.9941142489322
0.005747342428834         668.8680585801183
0.00597638081262499       667.7541751490127
0.006205688240655705      666.6524639556146
0.006435443321622868      665.5629249999248
0.006665339619110656      664.3930158853852
0.006894787442849326      663.2437410713469
0.007123965728649401      662.1151005578098
0.007353054043912613      661.0070943447739
0.007582232167524012      659.9197224322395
0.007811679667266285      658.8529848202062
0.008041575479707366      657.8068815086743
0.008271887219609135      656.7549716612479
0.008501747728772392      655.7397438416339
0.008731337046705121      654.7611980498324
0.008960835851156599      653.8193342858435
0.009190425033567954      652.9141525496675
0.009420285272008154      652.0456528413036
0.009650596606620833      651.2138351607526
0.009881512912836019      650.4113171491779
0.010111974573021956      649.6597715625386
0.010342163040896366      648.9591984008349
0.010572260416492441      648.3095976640668
0.010802449016030204      647.7109693522345
0.011032910939230619      647.1633134653375
0.011263827639190652      646.6666300033762
0.011494048967061755      646.194261600042
0.011723820083820682      645.8002977402865
0.011953320682717213      645.4847384241097
0.012182731092678062      645.2475836515116
0.012412231855226382      645.0888334224927
0.012642003298903411      645.0084877370521
0.012872225116192546      645.0065465951906
0.013102446994778118      644.8490664217875
0.013332218499393473      644.7920840275366
0.01356171932266464       644.8355994124377
0.013791129793276359      644.9796125764907
0.01402063045289555       645.224123519696
0.014250401630592404      645.569132242053
0.014480623019759359      646.0146387435622
0.014711539835704642      646.2820948907928
0.014942001874208778      646.6353582135181
0.015172190588640395      647.074428711738
0.01540228807899374       647.5993063854528
0.015632476661762654      648.2099912346625
0.015862938437253588      648.9064832593666
0.01609385485945594       649.6887824595656
0.016324115336228646      650.3824548900195
0.016553925013622208      651.1169850537019
0.016783463813500554      651.8923729506121
0.017012912294953733      652.7086185807506
0.01724245123020976       653.5657219441175
0.01747226117803945       654.4636830407122
0.017702522059672054      655.4025018705354
0.017932276794613372      656.3453579161865
0.018161584037218948      657.3149054544369
0.018390622397267263      658.3111444852861
0.018619571113827754      659.3340750087347
0.018848609636427344      660.3836970247826
0.019077917203754128      661.460010533429
0.019307672424828403      662.563015534675
0.019537568573699274      663.5721257642558
0.01976701624968263       664.5966861053071
0.019996194388245302      665.6366965578289
0.020225282556443316      666.6921571218213
0.020454460532815345      667.7630677972845
0.02068390788479834       668.8494285842181
0.020913803548616574      669.9512394826223
0.02114411498977932       670.8402330554042
0.021373975201947604      671.7418230351404
0.02160356422393484       672.6560094218313
0.02183306273279162       673.5827922154766
0.02206265161925901       674.5221714160767
0.02229251156070728       675.4741470236311
0.02252282259658549       676.4387190381401
0.022753738766914562      677.071974519284
0.022984200292012823      677.7060074376224
0.023214388625279938      678.3408177931551
0.023444485866429166      678.9764055858823
0.023674674331359946      679.6127708158043
0.023905136119473275      680.2499134829203
0.024136052683548088      680.8878335872311
0.024366274021741702      681.117948542801
0.024596045148762867      681.3494280971718
0.024825545757885373      681.5822722503434
0.02505495617806012       681.8164810023159
0.02528445695083446       682.0520543530894
0.025514228404773787      682.2889923026632
0.025744450232385536      682.5272948510383
0.025974672267095825      682.3887908459494
0.026204443926923768      682.22978744256
0.02643394490485871       682.0502846408698
0.02666335552995085       681.8502824408788
0.026892856344233315      681.6297808425874
0.02712262767714175       681.3887798459947
0.02735284922243193       681.1272794511017
0.027583766528201624      680.4509282901683
0.027814229053652367      679.7668780375951
0.028044418253299775      679.075128693382
0.02827451622829193       678.375680257529
0.028504705296278778      677.6685327300364
0.028735167558720572      676.9536861109037
0.028966084470753738      676.2311404001314
0.029196345605491433      675.3378884705907
0.02942615593701711       674.4130512876964
0.02965569538872289       673.4566288514483
0.029885144521236064      672.4686211618466
0.030114684108324883      671.4490282188918
0.030344494710297387      670.3978500225829
0.030574756249911007      669.3150865729207
0.030804511377321087      668.1404934899042
0.031033819010118435      666.9570700157153
0.031262857758987544      665.7648161503541
0.03149180686390927       664.5637318938205
0.031720845775323685      663.3538172461149
0.031950153732830305      662.1350722072366
0.032179909346355486      660.9074967771861
0.0324098051544111        659.6955354055024
0.032639252491552244      658.491771303766
0.03286843029245836       657.2962044719768
0.0330975181233935        656.1088349101349
0.03332669576210278       654.9296626182405
0.03355614277523119       653.758687596293
0.033786038098215655      652.595909844293
0.034016348759356954      651.4876663013541
0.03424620819605658       650.415362165437
0.034475796445315066      649.3789974365416
0.03470529418235937       648.3785721146679
0.03493488229610333       647.4140861998164
0.035164741462093585      646.4855396919862
0.03539505171796626       645.592932591178
0.035625967353597694      644.7673054230426
0.03585642834714083       643.9998206461403
0.036086616150743635      643.2904782604709
0.03631671286286018       642.6392782660348
0.03654690079812825       642.0462206628322
0.036777362054689705      641.5113054508622
0.03700827808407173       641.0345326301257
0.03723849938140827       640.6131089492605
0.03746827046781093       640.2766858851121
0.03769777103645843       640.0252634376803
0.03792718141620601       639.8588416069654
0.0381566821485052        639.7774203929674
0.03838645356182577       639.7809997956858
0.03861667534858004       639.8695798151211
0.038846895274787324      639.8557491913806
0.039076664838430766      639.9472950947119
0.03930616372759302       640.1442175251148
0.03953557226638858       640.4465164825893
0.039765070991905134      640.8541919671359
0.039994840228642616      641.3672439787539
0.040225059665450036      641.9856725174437
0.04045597761776665       642.4840787754924
0.04068644078597457       643.0691841909146
0.04091663062609736       643.7409887637104
0.041146729240799984      644.4994924938799
0.04137691894925231       645.3446953814231
0.04160738185443156       646.2765974263394
0.04183829941298208       647.2951986286296
0.04206856149768976       648.259126550398
0.04229837277362926       649.2610823264883
0.04252791316640542       650.3010659569003
0.04275736323887129       651.3790774416343
0.04298690376702529       652.4951167806902
0.04321671531340127       653.6491839740677
0.04344697780296935       654.8412790217671
0.043676731016186174      656.0924569508576
0.04390603674591497       657.3527918358017
0.04413507359840861       658.6222836765992
0.04436402080919017       659.9009324732505
0.044593057824233256      661.1887382257556
0.04482236387867965       662.4857009341141
0.045052117578024006      663.7918205983265
0.045282012653644836      665.1050237644425
0.045511459262636354      666.4017800006682
0.04574063633797325       667.6820893070031
0.04596972344420469       668.9459516834478
0.046198900357357554      670.1933671300022
0.046428346642361965      671.4243356466658
0.04665824123294997       672.638857233439
0.04688855484177433       673.7666304213217
0.04711841720894409       674.8710273547489
0.04734800837831597       675.9520480337206
0.04757750903201372       677.0096924582369
0.047807100065861544      678.0439606282981
0.04803696216230292       679.0548525439035
0.04826727536583021       680.0423682050535
0.048498193048686675      680.8180216120082
0.048728656077441146      681.5671830307599
0.04895884590902903       682.289852461308
0.04918894464672031       682.9860299036532
0.04941913460997818       683.6557153577954
0.04964959790176041       684.298908823734
0.04988051597838159       684.9156103014697
0.05011073543954296       685.1963823256076
0.0503405047004922        685.4654194297705
0.05057000345013497       685.7227216139587
0.05079941201302823       685.9682888781721
0.05102891092631677       686.2021212224109
0.05125868051417213       686.4242186466748
0.051488900464733596      686.634581150964
