% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:35
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.3183664017623
1.8037553861809572E-4     697.610199807647
3.5951128344368776E-4     697.841722529817
5.377561773732229E-4      698.0129345682731
7.154644111300318E-4      698.1238359230147
8.929933875627798E-4      698.1744265940421
0.0010707015910786408     698.1647065813552
0.0012489464247083767     698.0946758849537
0.0014280820795340731     697.964334504838
0.0016084574989771061     697.7736824410083
0.0017793134314883058     697.7035814977962
0.0019491114898538484     697.6057397348604
0.002118149876008701      697.4801571522011
0.0022867308232763497     697.3268337498182
0.002455159027530182      697.1457695277115
0.0026237400128558564     696.9369644858813
0.0027927784749207734     696.7004186243274
0.0029625766466419693     696.4361319430498
0.0031334327293582195     696.1441044420485
0.0033042867504275058     695.9583872571558
0.0034740828875811486     695.7655803408476
0.0036431193341009516     695.5656836931245
0.0038116983146850476     695.358697313986
0.003980124516686077      695.1446212034324
0.004148703455848711      694.9234553614637
0.004317739819749776      694.6951997880795
0.004487535833529769      694.4598544832802
0.004658389691119368      694.2174194470658
0.0048387629974717405     694.086573476159
0.005017896580971026      693.9584283410591
0.005196139373513023      693.8329840417663
0.0053738455543625        693.7102405782807
0.005551372514551955      693.5901979506021
0.005729078726427549      693.4728561587305
0.005907321580834967      693.3582152026661
0.006086455256670912      693.2462750824085
0.006266828685292636      693.1370357979583
0.0064472042239161545     693.2956157941233
0.0066263399687470585     693.4608839195208
0.00680458486268183       693.6328401741515
0.0069822930964438265     693.8114845580147
0.007159822072881748      693.996817071111
0.007337530276402798      694.18883771344
0.007515775110037768      694.3875464850017
0.007694910764868775      694.5929433857963
0.007875286184317232      694.8050284158239
0.008046142116827224      695.0887728252808
0.008215940175191578      695.362143569072
0.008384978561345261      695.6251406471978
0.008553559508611747      695.8777640596581
0.008721987712864422      696.1200138064529
0.008890568698188937      696.3518898875822
0.00905960716025268       696.5733923030457
0.009229405331972688      696.7845210528437
0.009400261414687729      696.9852761369765
0.009571115435747398      697.3238266161405
0.009740911572891598      697.6297205856133
0.009909948019402086      697.9029580453949
0.010078526999976944      698.1435389954855
0.010246953201968763      698.3514634358847
0.010415532141122159      698.5267313665929
0.010584568505013912      698.6693427876098
0.010754364518784467      698.7792976989356
0.010925218376364454      698.8565961005701
0.011105591682722255      699.0273753744345
0.01128472526622686       699.1481113299318
0.011462968058774099      699.2188039670622
0.011640674239628768      699.2394532858253
0.011818201199823401      699.2100592862216
0.01199590741170419       699.1306219682508
0.012174150266116847      699.0011413319129
0.012353283941958112      698.821617377208
0.012533657370585264      698.5920501041361
0.01271403176453574       698.5693961160969
0.012893166387683227      698.4872374577805
0.013071410176518557      698.3455741291875
0.013249117315197753      698.1444061303176
0.013426645199902413      697.883733461171
0.013604352308338922      697.5635561217474
0.01378259603687098       697.1838741120471
0.013961730570013379      696.7446874320698
0.014142104844781908      696.2459960818157
0.014312959944399205      695.8290894149449
0.014482757184992078      695.385588201694
0.014651794764271453      694.9154924420634
0.014820374911240972      694.418802136053
0.014988802317395246      693.8955172836627
0.01515738250242126       693.3456378848927
0.015326420157607648      692.7691639397426
0.015496217511551624      692.1660954482128
0.015667072761367945      691.5364324103031
0.01583792791479403       691.0021040920193
0.016007725163749622      690.4748133582203
0.01617676270725794       689.9545602089065
0.01634534277588875       689.4413446440778
0.016513770062946447      688.9351666637341
0.01668235009015449       688.4360262678754
0.016851387551041475      687.9439234565017
0.017021184676619543      687.4588582296129
0.017192039666560827      686.9808305872095
0.017372413817338207      686.5981158597288
0.017551548228302124      686.2408986991386
0.017729791836073705      685.9091791054396
0.017907498824762332      685.6029570786317
0.018085026590318725      685.3222326187146
0.018262733610032132      685.0670057256883
0.018440977279666457      684.837276399553
0.018620111782963036      684.6330446403088
0.018800486056004474      684.4543104479553
0.018980860449944497      684.5648283529551
0.019159995073081745      684.7070056390534
0.019338238861906984      684.8808423062502
0.01951594600057618       685.0863383545455
0.019693473885270874      685.3234937839394
0.019871180993697383      685.5923085944318
0.020049424722219357      685.8927827860224
0.02022855925535152       686.2249163587119
0.0204089335301096        686.5887093124998
0.02057978862980686       687.0256245180501
0.020749585870478253      687.4636624901207
0.020918623449835097      687.9028232287119
0.021087203596881453      688.3431067338234
0.021255631003112355      688.7845130054554
0.021424211188215206      689.227042043608
0.021593248843479067      689.6706938482806
0.021763046197501558      690.1154684194737
0.02193390144739785       690.5613657571874
0.022104756600747556      691.1745108642424
0.02227455384962815       691.7586740100953
0.02244359139306247       692.3138551947468
0.022612171461619885      692.8400544181967
0.022780598748604386      693.3372716804448
0.022949178775739036      693.8055069814912
0.02311821623655202       694.2447603213359
0.023288013362055097      694.6550316999792
0.023458868351919994      695.0363211174206
0.02363924250270423       695.4968025935816
0.023818376913674867      695.9055538474895
0.023996620521453065      696.2625748791445
0.02417432751014825       696.5678656885466
0.02435185527571118       696.8214262756956
0.024529562295431146      697.0232566405917
0.02470780596507209       697.173356783235
0.024886940468375387      697.271726703625
0.025067314741423676      697.3183664017623
