% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         741.3369008272107
1.9693985890610136E-4     741.2790968918604
3.9298030043864816E-4     741.2369593209263
5.884188308682271E-4      741.2104881144086
7.835557095112735E-4      741.1996832723071
9.786925881542028E-4      741.2045447946219
0.0011741311185834375     741.2250726813531
0.0013701715601154056     741.2612669325007
0.0015671114190207022     741.3131275480645
0.0017642608961497635     741.0800655254436
0.0019605081241513326     740.8438471845238
0.0021561515411346144     740.604472525305
0.002351492352702621      740.3619415477872
0.0025468331642698894     740.1162542519703
0.0027424765812509564     739.8674106378544
0.0029387238092488436     739.6154107054394
0.0031358732863727766     739.3602544547255
0.0033326885608882563     739.0128354558025
0.0035286060983021257     738.6691712956365
0.0037239228519497995     738.3292619742268
0.003918938519653848      737.9931074915739
0.004113954187357973      737.6607078476776
0.004309270941005876      737.3320630425379
0.004505188478420127      737.0071730761549
0.004702003752936137      736.6860379485285
0.004899138702461749      736.3605653997322
0.005095371599302965      736.0492625548691
0.005291000816927052      735.7521294139392
0.005486327495291825      735.4691659769427
0.005681654173656831      735.2003722438793
0.0058772833912816074     734.9457482147494
0.0060735162881239745     734.7052938895526
0.006270651237651189      734.4790092682891
0.006467582778148322      734.3150763211997
0.006663615013526554      734.1813705115371
0.006859045413116663      734.077891839301
0.0070541741987231454     734.0046403044911
0.007249302984329781      733.9616159071078
0.007444733383920351      733.9488186471509
0.007640765619299351      733.9662485246205
0.007837697159797551      734.0139055395166
0.008034634474091872      733.9961663324734
0.008230672405352359      734.0134455342136
0.008426108448549354      734.0657431447371
0.008621242851524007      734.1530591640442
0.008816377254498534      734.2753935921346
0.009011813297695145      734.4327464290085
0.009207851228955002      734.6251176746658
0.00940478854324844       734.8525073291066
0.00960192671152544       735.1469820168714
0.00979816278359587       735.4543861175216
0.009993795147248338      735.7747196310576
0.010189124956984269      736.1079825574789
0.010384454766719743      736.4541748967857
0.010580087130370853      736.8132966489782
0.010776323202439026      737.1853478140562
0.01097346137071288       737.5703283920196
0.011170281912174305      737.9172523370804
0.011366204645540166      738.2737920298894
0.011561526547508357      738.6399474704464
0.011756547339625332      739.0157186587513
0.011951568131742307      739.4011055948044
0.0121468900337105        739.7961082786056
0.012342812767076368      740.200726710155
0.0125396333085378        740.6149608894524
0.012736771215691979      740.884746896512
0.012933007030171178      741.1536785464356
0.013128639138602195      741.421755839223
0.013323968694306592      741.6889787748746
0.013519298250011432      741.9553473533902
0.013714930358443784      742.2208615747697
0.0139111661729252        742.4855214390134
0.014108304080082462      742.749326946121
0.014305241249097643      742.7345581102318
0.014501279037039759      742.72746785651
0.014696714938233999      742.7280561849552
0.014891849199866372      742.7363230955679
