% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.2028771894702
1.8037553861809572E-4     686.4705508667206
3.5951128344368776E-4     686.6829397245843
5.377561773732229E-4      686.8400437630619
7.154644111300318E-4      686.941862982153
8.929933875627798E-4      686.9883973818576
0.0010707015910786408     686.9796469621757
0.0012489464247083767     686.9156117231075
0.0014280820795340731     686.7962916646527
0.0016084574989771061     686.6216867868117
0.0017793134314883058     686.5544393041988
0.0019491114898538484     686.4619359064736
0.002118149876008701      686.3441765936368
0.0022867308232763497     686.201161365688
0.002455159027530182      686.0328902226272
0.0026237400128558564     685.8393631644543
0.0027927784749207734     685.6205801911696
0.0029625766466419693     685.3765413027726
0.0031334327293582195     685.1072464992639
0.0033042867504275058     684.9323017318906
0.0034740828875811486     684.7516581284332
0.0036431193341009516     684.5653156888919
0.0038116983146850476     684.3732744132668
0.003980124516686077      684.1755343015576
0.004148703455848711      683.9720953537644
0.004317739819749776      683.7629575698872
0.004487535833529769      683.548120949926
0.004658389691119368      683.3275854938809
0.0048387629974717405     683.2060661746801
0.005017896580971026      683.0883175791718
0.005196139373513023      682.9743397073559
0.0053738455543625        682.8641325592324
0.005551372514551955      682.7576961348013
0.005729078726427549      682.6550304340628
0.005907321580834967      682.5561354570165
0.006086455256670912      682.4610112036627
0.006266828685292636      682.3696576740014
0.0064472042239161545     682.5215087168847
0.0066263399687470585     682.6805783328417
0.00680458486268183       682.8468665218729
0.0069822930964438265     683.020373283978
0.007159822072881748      683.2010986191569
0.007337530276402798      683.3890425274099
0.007515775110037768      683.5842050087368
0.007694910764868775      683.7865860631376
0.007875286184317232      683.9961856906124
0.008046142116827224      684.2677134893574
0.008215940175191578      684.5301863405393
0.008384978561345261      684.7836042441585
0.008553559508611747      685.0279672002147
0.008721987712864422      685.2632752087079
0.008890568698188937      685.4895282696382
0.00905960716025268       685.7067263830056
0.009229405331972688      685.91486954881
0.009400261414687729      686.1139577670515
0.009571115435747398      686.4359271560301
0.009740911572891598      686.727638331067
0.009909948019402086      686.9890912921627
0.010078526999976944      687.2202860393168
0.010246953201968763      687.4212225725294
0.010415532141122159      687.5919008918005
0.010584568505013912      687.7323209971302
0.010754364518784467      687.8424828885184
0.010925218376364454      687.9223865659651
0.011105591682722255      688.0842598671734
0.01128472526622686       688.1995022179829
0.011462968058774099      688.268113618394
0.011640674239628768      688.2900940684065
0.011818201199823401      688.2654435680203
0.01199590741170419       688.1941621172356
0.012174150266116847      688.0762497160522
0.012353283941958112      687.9117063644703
0.012533657370585264      687.7005320624897
0.01271403176453574       687.6723650260693
0.012893166387683227      687.5891414031837
0.013071410176518557      687.4508611938334
0.013249117315197753      687.257524398018
0.013426645199902413      687.0091310157376
0.013604352308338922      686.7056810469924
0.01378259603687098       686.347174491782
0.013961730570013379      685.9336113501067
0.014142104844781908      685.4649916219665
0.014312959944399205      685.0691015120502
0.014482757184992078      684.64870404671
0.014651794764271453      684.2037992259462
0.014820374911240972      683.7343870497589
0.014988802317395246      683.2404675181477
0.01515738250242126       682.722040631113
0.015326420157607648      682.1791063886545
0.015496217511551624      681.6116647907724
0.015667072761367945      681.0197158374666
0.01583792791479403       680.5119009401395
0.016007725163749622      680.0111906904715
0.01617676270725794       679.5175850884629
0.01634534277588875       679.0310841341134
0.016513770062946447      678.5516878274233
0.01668235009015449       678.0793961683922
0.016851387551041475      677.6142091570207
0.017021184676619543      677.1561267933082
0.017192039666560827      676.705149077255
0.017372413817338207      676.3375547162691
0.017551548228302124      675.9946048004898
0.017729791836073705      675.6762993299176
0.017907498824762332      675.3826383045522
0.018085026590318725      675.1136217243935
0.018262733610032132      674.8692495894417
0.018440977279666457      674.6495218996968
0.018620111782963036      674.4544386551584
0.018800486056004474      674.2839998558272
0.018980860449944497      674.377613247716
0.019159995073081745      674.5015753227271
0.019338238861906984      674.655886080861
0.01951594600057618       674.8405455221176
0.019693473885270874      675.0555536464967
0.019871180993697383      675.3009104539987
0.020049424722219357      675.5766159446229
0.02022855925535152       675.8826701183697
0.0204089335301096        676.2190729752394
0.02057978862980686       676.6202811717432
0.020749585870478253      677.0232643853575
0.020918623449835097      677.4280226160829
0.021087203596881453      677.834555863919
0.021255631003112355      678.242864128866
0.021424211188215206      678.6529474109237
0.021593248843479067      679.0648057100923
0.021763046197501558      679.4784390263716
0.02193390144739785       679.8938473597619
0.022104756600747556      680.4624266826066
0.02227455384962815       681.0046119750981
0.02244359139306247       681.5204032372368
0.022612171461619885      682.0098004690225
0.022780598748604386      682.4728036704552
0.022949178775739036      682.909412841535
0.02311821623655202       683.3196279822615
0.023288013362055097      683.703449092635
0.023458868351919994      684.0608761726556
0.02363924250270423       684.4888193075209
0.023818376913674867      684.8692766869145
0.023996620521453065      685.2022483108369
0.02417432751014825       685.4877341792878
0.02435185527571118       685.7257342922671
0.024529562295431146      685.9162486497753
0.02470780596507209       686.0592772518116
0.024886940468375387      686.1548200983766
0.025067314741423676      686.2028771894702
