% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.7167341333774
1.6028433640637486E-4     591.7966968410151
3.201839556876346E-4      591.8696442957166
4.7982673004648776E-4     591.9355764974821
6.393411493738095E-4      591.9944934463114
7.988560137323205E-4      592.0463951422046
9.58500122107595E-4       592.0912815851615
0.0011184019611720658     592.1291527751822
0.0012786893978073315     592.1600087122669
0.0014692881782178572     592.1846750652102
0.0016592398034323465     592.1928300032333
0.0018487589083489172     592.184473526336
0.00203806159906999       592.1596056345187
0.0022273647228667317     592.1182263277811
0.0024168851255237504     592.0603356061232
0.002606838908709185      591.9859334695452
0.0027974407000143733     591.895019918047
0.003000214284638094      591.7754369091228
0.0032022105766743216     591.6403076730929
0.003403687017647933      591.4896322099571
0.0036049030444305387     591.3234105197155
0.0038061191011872996     591.141642602368
0.004007595631967136      590.9443284579148
0.00420959207329518       590.7314680863556
0.00441236586612622       590.5030614876906
0.004615139632985625      590.2427325462138
0.004817136048636202      589.9791351218518
0.005018612553936322      589.712269214604
0.005219828585313435      589.442134824471
0.005421044586718146      589.1687319514526
0.0056225210022172924     588.8920605955487
0.005824517268584787      588.6121207567594
0.006027290827249049      588.3289124350847
0.006217890949519272      588.0336285919386
0.006407844130704021      587.7565340321652
0.0065973647866391935     587.4976287557643
0.00678666880286996       587.2569127627361
0.006975972806121895      587.0343860530805
0.007165493423165078      586.8300486267975
0.007355446539677438      586.6439004838873
0.007546046571713631      586.4759416243496
0.00770633524869351       586.3503985747014
0.007866237248851195      586.2425445688648
0.008025880956992212      586.1523796068395
0.008185395381580456      586.0799036886256
0.008344909844757132      586.0251168142231
0.008504553668569658      585.988018983632
0.008664455861201733      585.9686101968523
0.008824744806995652      585.9668904538839
0.008985029143401957      585.9845737921994
0.009144928762683142      586.0238938479707
0.009304571537041926      586.0848506211978
0.009464085956369179      586.1674441118806
0.00962360082072762       586.2716743200192
0.009783244929102828      586.3975412456135
0.009943146768167231      586.5450448886636
0.010103434204802428      586.7141852491695
0.010294032985212885      586.9096211302787
0.010483984610427306      587.1246620530401
0.01067350371534381       587.3593080174531
0.010862806406064813      587.6135590235184
0.011052109529861487      587.8874150712355
0.011241629932518437      588.1808761606047
0.011431583715703804      588.4939422916259
0.011622185507008923      588.826613464299
0.011824959091632737      589.1534127808568
0.012026955383669057      589.4729990460359
0.012228431824642762      589.7853722598363
0.01242964785142546       590.0905324222582
0.012630863908182311      590.3884795333015
0.012832340438962243      590.6792135929661
0.01303433688029038       590.962734601252
0.013237110673121513      591.2390425581593
0.013439884439981065      591.4862086141278
0.013641880855631786      591.7139634900368
0.013843357360932049      591.9223071858863
0.014044573392309304      592.1112397016763
0.014245789393714157      592.2807610374066
0.014447265809213447      592.4308711930776
0.014649262075581083      592.5615701686888
0.01485203563424549       592.6728579642406
0.015042635756515686      592.7645096443259
0.015232588937700405      592.8396174962832
0.015422109593635547      592.8981815201122
0.015611413609866287      592.9402017158133
0.015800717613118194      592.9656780833861
0.01599023823016135       592.9746106228309
0.01618019134667368       592.9669993341478
0.016370791378709844      592.9428442173364
0.016531080055689654      592.896066800306
0.01669098205584727       592.8459687998829
0.016850625763988217      592.7925502160672
0.017010140188576394      592.7358110488587
0.017169654651752998      592.6757512982576
0.017329298475565455      592.6123709642638
0.017489200668197463      592.5456700468774
0.01764948961399131       592.4756485460982
0.01780977395039525       592.3741559126745
0.017969673569674088      592.2609563507307
0.018129316344030533      592.1360498602666
0.01828883076335545       591.9994364412825
0.01844834562771156       591.8511160937782
0.01860798973608443       591.6910888177538
0.018767891575146484      591.5193546132093
0.018928179011779317      591.3359134801447
0.019118777792188433      591.0590884958086
0.019308729417401523      590.760143409796
0.019498248522316707      590.4390782221069
0.019687551213036395      590.0958929327412
0.019876854336831753      589.7305875416989
0.02006637473948738       589.3431620489803
0.020256328522671414      588.933616454585
0.020446930313975188      588.5019507585132
0.02064970389860279       587.9797896695204
0.02085170019064286       587.4449695617486
0.02105317663162028       586.8974904351979
0.02125439265840668       586.3373522898682
0.021455608715167235      585.7645551257597
0.02165708524595088       585.1790989428722
0.021859081687282764      584.5809837412057
0.02206185548011769       583.9702095207604
0.022264629246980954      583.3583661032683
0.022466625662635346      582.7589597884864
0.022668102167939252      582.1719905764148
0.022869318199320136      581.5974584670535
0.023070534200728618      581.0353634604023
0.023272010616231548      580.4857055564612
0.023474006882602858      579.9484847552303
0.02367678044127098       579.4237010567097
0.02386738056353977       578.9169276447351
0.024057333744723106      578.4446118396265
0.02424685440065687       578.0067536413841
0.024436158416886237      577.6033530500076
0.02462546242013677       577.2344100654973
0.024814983037178547      576.8999246878531
0.025004936153689494      576.5998969170748
0.025195536185724256      576.3343267531627
0.0253558248627017        576.1069051069367
0.025515726862856965      575.9089204151257
0.025675370570995573      575.7403726777297
0.02583488499558142       575.6012618947487
0.02599439945875569       575.4915880661828
0.02615404328256581       575.4113511920318
0.026313945475195465      575.3605512722959
0.026474234420986946      575.339188306975
0.026634518757392422      575.341838936842
0.02679441837667279       575.3706129018863
0.026954061151030752      575.4255102021078
0.02711357557035719       575.5065308375066
0.027273090434714816      575.6136748080827
0.027432734543089202      575.7469421138361
0.027592636382152785      575.9063327547668
0.02775292381878715       576.0918467308747
0.02794352259919713       576.3237068183778
0.02813347422441108       576.5889672228834
0.028322993329327112      576.8876279443917
0.028512296020047647      577.2196889829027
0.02870159914384385       577.5851503384163
0.028891119546500334      577.9840120109324
0.02908107332968523       578.4162740004512
0.029271675120989875      578.8819363069726
0.02947444870561504       579.3916399553935
0.029676444997652693      579.9134580913693
0.02987792143862772       580.4473907148998
0.030079137465411736      580.9934378259851
0.030280353522169904      581.5515994246251
0.030481830052951155      582.1218755108199
0.030683826494280624      582.7042660845696
0.030886600287113104      583.2987711458738
0.03108937405397396       583.8803430070365
0.03129137046962597       584.4552812299937
0.03149284697492751       585.0235858147458
0.03169406300630604       585.585256761293
0.03189527900771217       586.1402940696349
0.03209675542321274       586.6886977397716
0.03229875168958166       587.2304677717033
0.03250152524824737       587.7656041654296
0.03269212537051706       588.1988746100221
0.03288207855170127       588.6080424175931
0.033071599207635916      588.9931075881424
0.033260903223866156      589.3540701216701
0.033450207227117564      589.6909300181762
0.033639727844160215      590.0036872776608
0.03382968096067204       590.2923419001237
0.034020280992707694      590.556893885565
0.034180569669686675      590.7444803316791
0.03434047166984347       590.9198935163254
0.0345001153779836        591.0831334395037
0.03465962980257096       591.2342001012142
0.03481914426574675       591.3730935014568
0.034978788089558385      591.4998136402315
0.03513869028218957       591.6143605175383
0.035298979227982585      591.7167341333774
