% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.4896777120347
2.1191841480136804E-4     702.3941793117345
4.2353438892247565E-4     702.2577169022435
6.349689892252786E-4      702.080290483561
8.463435942227858E-4      701.8619000556874
0.001057779685752053      701.602545618623
0.001269398639759412      701.3022271723671
0.001481321517995422      700.9609447169203
0.0017252358262731596     700.5068502406066
0.0019686866163640313     700.0185456688881
0.0022118589563155885     699.4960310017647
0.002454938550168189      698.9393062392365
0.0026981113144448556     698.3483713813039
0.0029415629522145732     697.7232264279662
0.0031854785295931678     697.0638713792238
0.0034450106912723537     696.2627337231615
0.0037039863009040125     695.4272175201442
0.003962627412610827      694.557322770171
0.0042211569424298        693.6530494732423
0.004479798094906585      692.7143976293587
0.004738773785972872      691.7413672385192
0.004998306069542035      690.7339583007245
0.005274868491808245      689.5672820372828
0.005550758931995686      688.381454513097
0.0058262454501036105     687.1764757281668
0.006101597285810183      685.9523456824925
0.006377084073678616      684.709064376074
0.006652975052596927      683.446631808911
0.006929538280995558      682.165047981004
0.007206101510950518      680.8436632828282
0.007481992491406557      679.5384406769791
0.007757479280801014      678.2493801634563
0.00803283111802884       676.9764817422601
0.008308317637660222      675.7197454133908
0.008584208079380276      674.4791711768478
0.008860770503195153      673.2547590326315
0.009120302815147717      672.1088827104996
0.00937927853441616       671.0044210855137
0.009637919714987194      669.9413741576739
0.009896449272866283      668.9197419269801
0.010155090412673047      667.9395243934326
0.010414066050518256      667.0007215570309
0.01067359824059789       666.1033334177754
0.010917512776055054      665.286394912513
0.011160965100129169      664.5218936364156
0.011404139717480647      663.8098295894831
0.01164722176512739       663.1502027717157
0.011890396591516505      662.5430131831138
0.012133849333188814      661.9882608236765
0.012377764493855997      661.4859456934043
0.01258968694000722       661.0923253816738
0.012801305803204788      660.7409732745034
0.013012742322906452      660.4318893718923
0.013224118052332232      660.1650736738412
0.01343555464954572       659.9405261803502
0.013647173667633327      659.7582468914184
0.013859096345786744      659.6182358070466
0.014071014760598048      659.5358219274138
0.014282630734729056      659.4949305212203
0.01449406533504172       659.4955615884666
0.014705439940049088      659.5377151291519
0.014916876031588231      659.6213911432772
0.015128494985605482      659.7465896308416
0.015340417863851432      659.9133105918456
0.01558433217214941       660.1248274878058
0.015827782962260412      660.3968769698906
0.016070955302232025      660.7294590381003
0.016314034896104664      661.1225736924349
0.0165572076604014        661.5762209328947
0.01680065929819124       662.0904007594789
0.01704457487559009       662.6651131721882
0.01730410703726679       663.2962726246155
0.017563082646895985      663.9692985122219
0.01782172375860034       664.6841908350076
0.018080253288416847      665.4409495929724
0.01833889444089119       666.2395747861165
0.018597870131955005      667.0800664144392
0.018857402415521692      667.9624244779413
0.019133964837753384      668.9158435446483
0.019409855277906563      669.8885667617474
0.019685341795980367      670.8805941292385
0.019960693631652874      671.8919256471219
0.0202361804194872        672.9225613153975
0.020512071398371242      673.9725011340648
0.020788634626735362      675.0417451031245
0.02106519785666259       676.0910429547326
0.021341088837091095      677.1285995032922
0.021616575626458134      678.1544147488024
0.02189192746365859       679.1684886912639
0.022167413983262562      680.1708213306766
0.02244330442495508       681.16141266704
0.022719866848742224      682.1402627003547
0.022979399160698737      682.9728454553264
0.023238374879971102      683.7824520472359
0.023497016060546046      684.5690824760833
0.023755545618429033      685.3327367418685
0.02401418675823971       686.0734148445919
0.024273162396088833      686.7911167842528
0.024532694586172417      687.4858425608518
0.02477660912165014       688.0705205490365
0.02502006144574469       688.6222602263371
0.025263236063116538      689.141061592753
0.025506318110783622      689.6269246482848
0.025749492937193107      690.0798493929325
0.02599294567888585       690.4998358266954
0.026236860839573585      690.8868839495743
0.026448783285734738      691.1719956721732
0.02666040214894219       691.4368349313256
0.026871838668653707      691.6814017270315
0.027083214398089334      691.9056960592909
0.027294650995312687      692.1097179281043
0.027506270013410168      692.2934673334707
0.02771819269157351       692.456944275391
0.02793011110637494       692.5392518381632
0.028141727080496122      692.5995475873925
0.028353161680798985      692.6378315230788
0.028564536285796558      692.6541036452222
0.028775972377325904      692.648363953823
0.028987591331333325      692.6206124488808
0.029199514209569403      692.5708491303958
0.02944342851784522       692.3844980001776
0.02968687930793418       692.1564804318875
0.02993005164788383       691.8867964255257
0.030173131241734534      691.5754459810918
0.0304163040060093        691.2224290985864
0.0306597556437771        690.8277457780088
0.030903671221153783      690.3913960193595
0.031163203382828072      689.7753949774027
0.03142217899245488       689.1145434922305
0.03168082010415685       688.4088415638432
0.03193934963397098       687.6582891922408
0.032197990786442934      686.8628863774236
0.03245696647750436       686.0226331193909
0.032716498761068635      685.1375294181432
0.03299306118333142       684.0289154063183
0.03326895162351545       682.89970435432
