% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:08
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.489919632297
1.9693985890610136E-4     660.4546212007186
3.9298030043864816E-4     660.4305579368889
5.884188308682271E-4      660.4177298408077
7.835557095112735E-4      660.4161369124752
9.786925881542028E-4      660.4257791518912
0.0011741311185834375     660.4466565590557
0.0013701715601154056     660.4787691339689
0.0015671114190207022     660.5221168766305
0.0017642608961497635     660.2838457668896
0.0019605081241513326     660.0415624705383
0.0021561515411346144     659.7952669875772
0.002351492352702621      659.5449593180058
0.0025468331642698894     659.2906394618243
0.0027424765812509564     659.0323074190326
0.0029387238092488436     658.7699631896307
0.0031358732863727766     658.5036067736188
0.0033326885608882563     658.136687834462
0.0035286060983021257     657.7744138118478
0.0037239228519497995     657.416784705776
0.003918938519653848      657.0638005162467
0.004113954187357973      656.71546124326
0.004309270941005876      656.3717668868159
0.004505188478420127      656.0327174469141
0.004702003752936137      655.6983129235549
0.004899138702461749      655.3519343450612
0.005095371599302965      655.0218711055941
0.005291000816927052      654.7081232051536
0.005486327495291825      654.4106906437397
0.005681654173656831      654.1295734213523
0.0058772833912816074     653.8647715379918
0.0060735162881239745     653.6162849936578
0.006270651237651189      653.3841137883504
0.006467582778148322      653.2074378338898
0.006663615013526554      653.0636142982606
0.006859045413116663      652.9526431814626
0.0070541741987231454     652.8745244834959
0.007249302984329781      652.8292582043605
0.007444733383920351      652.8168443440563
0.007640765619299351      652.8372829025835
0.007837697159797551      652.890573879942
0.008034634474091872      652.8857642343607
0.008230672405352359      652.9179216503427
0.008426108448549354      652.9870461278874
0.008621242851524007      653.0931376669952
0.008816377254498534      653.236196267666
0.009011813297695145      653.4162219298997
0.009207851228955002      653.6332146536965
0.00940478854324844       653.8871744390564
0.00960192671152544       654.2019715119035
0.00979816278359587       654.531503413708
0.009993795147248338      654.8757701444698
0.010189124956984269      655.234771704189
0.010384454766719743      655.6085080928656
0.010580087130370853      655.9969793104996
0.010776323202439026      656.4001853570907
0.01097346137071288       656.8181262326393
0.011170281912174305      657.192491297561
0.011366204645540166      657.5765146355843
0.011561526547508357      657.9701962467096
0.011756547339625332      658.3735361309368
0.011951568131742307      658.7865342882659
0.0121468900337105        659.2091907186966
0.012342812767076368      659.6415054222293
0.0125396333085378        660.0834783988639
0.012736771215691979      660.3726061430813
0.012933007030171178      660.659898240378
0.013128639138602195      660.9453546907541
0.013323968694306592      661.2289754942096
0.013519298250011432      661.5107606507445
0.013714930358443784      661.7907101603588
0.0139111661729252        662.0688240230525
0.014108304080082462      662.3451022388256
0.014305241249097643      662.3403928838848
0.014501279037039759      662.3390104571436
0.014696714938233999      662.3409549586022
0.014891849199866372      662.3462263882603
0.015086983461498874      662.3548247461181
0.015282419362693495      662.3667500321756
0.01547845715063625       662.3820022464326
0.015675394319652317      662.4005813888893
0.015872325504405583      662.0275800862195
0.01606835738884011       661.6599250032133
0.016263787440706973      661.2976161398711
0.016458915880206496      660.9406534961928
0.016654044319705866      660.5890370721784
0.016849474371572262      660.2427668678278
