% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         720.388436458385
2.02242572596226E-4       720.3598468322471
4.040113375593453E-4      720.256905930321
6.054635867748898E-4      720.0796137526067
8.067573541103817E-4      719.8279702991042
0.0010080510467017985     719.5019755698135
0.001209503071861434      719.1016295647346
0.0014112714639836859     718.6269322838674
0.001613513515825394      718.077883727212
0.001815803045808458      717.587006585328
0.0020176184164428694     717.0415367874092
0.0022191170764546647     716.4414743334553
0.0024204572175778446     715.7868192234664
0.00262179740518867       715.0775714574426
0.002823296204553664      714.313731035384
0.0030251118070788686     713.4952979572901
0.003227401660948015      712.6222722231613
0.0034297372965816655     711.7805205659068
0.003631598594156443      710.8944690070025
0.0038331430353414214     709.964117546448
0.004034528845142556      708.9894661842438
0.004235914622467191      707.9705149203896
0.004437458966299354      706.9072637548855
0.004639320101874085      705.7997126877315
0.004841655511239337      704.6478617189276
0.005043918276497792      703.6058392752292
0.005245706959792293      702.548223170447
0.0054471789681153834     701.4750134045813
0.00564849245128538       700.386209977632
0.005849805932728159      699.281812889599
0.006051277935873691      698.1618221404825
0.00625306661055245       697.0262377302822
0.006455329363777148      695.8750596589985
0.0066576887471433525     694.7637004144729
0.0068595736811967985     693.6736515962237
0.007061141707903535      692.6049132042511
0.007262551112883539      691.5574852385552
0.007463960555734714      690.5313676991357
0.007665528695965537      689.5265605859927
0.00786741381892875       688.5430638991265
0.0080697734661485        687.5808776385367
0.008272395437950266      686.7188739428249
0.008474540847339949      685.8824860359315
0.008676367906616744      685.0717139178566
0.008878035577337231      684.2865575886002
0.009079703197965442      683.5270170481622
0.009281530107084053      682.7930922965428
0.00948367526660416       682.0847833337416
0.009686296889411194      681.4020901597589
0.009888748367913874      680.970275884841
0.010090724718905934      680.5821689357414
0.010292383720552634      680.2377693124599
0.010493883896490891      679.9370770149965
0.010695384145210549      679.6800920433514
0.010897043365029401      679.4668143975242
0.011099020079070253      679.2972440775154
0.011301472064648224      679.1713810833247
0.011503924099142101      679.173167048127
0.011705900863193036      679.2201610141152
0.011907560133099505      679.3123629812894
0.012109060430962503      679.4497729496497
0.012310560654077738      679.632390919196
0.012512219699917606      679.8602168899283
0.012714196091111104      680.1332508618468
0.012916647604829811      680.4514928349512
0.013119269382981878      680.9521991980126
0.013321414683399362      681.4891555528832
0.013523241722808088      682.0623618995629
0.013724909467002238      682.6718182380516
0.013926577258472442      683.3175245683495
0.014128404439597363      683.9994808904564
0.014330549975836581      684.7176872043725
0.01453317208336263       685.4721435100977
0.014735531766219815      686.3145790798744
0.014937416940401616      687.1705779377924
0.015138985143475461      688.0401400838515
0.015340394656791169      688.9232655180518
0.015541804135826716      689.8199542403934
0.015743372236141022      690.730206250876
0.015945257239325793      691.6540215494999
0.01614761668334845       692.591400136265
0.01634987940592303       693.6748278522714
0.016551668047823844      694.7421993235437
0.016753140015983766      695.793514550082
0.0169544534601584        696.8287735318861
0.017155766903708087      697.8479762689561
0.017357238869994664      698.851122761292
