% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.2014427421699
2.1191841480136804E-4     680.0895097006351
4.2353438892247565E-4     679.9341562688033
6.349689892252786E-4      679.7353824466749
8.463435942227858E-4      679.4931882342496
0.001057779685752053      679.2075736315278
0.001269398639759412      678.8785386385089
0.001481321517995422      678.5060832551934
0.0017252358262731596     678.0125492765626
0.0019686866163640313     677.4837122662643
0.0022118589563155885     676.9195722242986
0.002454938550168189      676.3201291506655
0.0026981113144448556     675.6853830453651
0.0029415629522145732     675.015333908397
0.0031854785295931678     674.3099817397616
0.0034450106912723537     673.4493889979689
0.0037039863009040125     672.5536378979679
0.003962627412610827      671.622728439758
0.0042211569424298        670.6566606233398
0.004479798094906585      669.6554344487132
0.004738773785972872      668.6190499158779
0.004998306069542035      667.5475070248343
0.005274868491808245      666.2995384740602
0.005550758931995686      665.0325482718129
0.0058262454501036105     663.7465364180923
0.006101597285810183      662.4415029128988
0.006377084073678616      661.1174477562322
0.006652975052596927      659.7743709480923
0.006929538280995558      658.4122724884793
0.007206101510950518      657.0032737435922
0.007481992491406557      655.6131831755681
0.007757479280801014      654.2420007844064
0.00803283111802884       652.8897265701074
0.008308317637660222      651.5563605326715
0.008584208079380276      650.2419026720978
0.008860770503195153      648.946352988387
0.009120302815147717      647.7326823228815
0.00937927853441616       646.5646995709615
0.009637919714987194      645.4424047326269
0.009896449272866283      644.3657978078782
0.010155090412673047      643.3348787967151
0.010414066050518256      642.3496476991373
0.01067359824059789       641.4101045151453
0.010917512776055054      640.5560277015626
0.011160965100129169      639.7591093110012
0.011404139717480647      639.019349343461
0.01164722176512739       638.3367477989423
0.011890396591516505      637.7113046774449
0.012133849333188814      637.1430199789686
0.012377764493855997      636.6318937035138
0.01258968694000722       636.2352269147377
0.012801305803204788      635.8843570817123
0.013012742322906452      635.5792842044374
0.013224118052332232      635.3200082829129
0.01343555464954572       635.1065293171393
0.013647173667633327      634.938847307116
0.013859096345786744      634.8169622528435
0.014071014760598048      634.7582664760542
0.014282630734729056      634.7445748152812
0.01449406533504172       634.7758872705242
0.014705439940049088      634.8522038417834
0.014916876031588231      634.9735245290591
0.015128494985605482      635.1398493323505
0.015340417863851432      635.3511782516583
0.01558433217214941       635.6173547223246
