% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.7873015578249
2.02242572596226E-4       681.7768683241106
4.040113375593453E-4      681.7037308483856
6.054635867748898E-4      681.5678891306499
8.067573541103817E-4      681.3693431709033
0.0010080510467017985     681.1080929691461
0.001209503071861434      680.784138525378
0.0014112714639836859     680.3974798395991
0.001613513515825394      679.9481169118097
0.001815803045808458      679.546145526825
0.0020176184164428694     679.0979771880483
0.0022191170764546647     678.6036118954794
0.0024204572175778446     678.0630496491187
0.00262179740518867       677.4762904489661
0.002823296204553664      676.8433342950215
0.0030251118070788686     676.1641811872847
0.003227401660948015      675.438831125756
0.0034297372965816655     674.7345708043723
0.003631598594156443      673.9936724274094
0.0038331430353414214     673.2161359948669
0.004034528845142556      672.4019615067452
0.004235914622467191      671.551148963044
0.004437458966299354      670.6636983637636
0.004639320101874085      669.7396097089037
0.004841655511239337      668.7788829984646
0.005043918276497792      667.9016976918064
0.005245706959792293      667.0124675189053
0.0054471789681153834     666.111192479761
0.00564849245128538       665.197872574374
0.005849805932728159      664.272507802744
0.006051277935873691      663.3350981648709
0.00625306661055245       662.3856436607549
0.006455329363777148      661.4241442903959
0.0066576887471433525     660.4922578319643
0.0068595736811967985     659.5786077927927
0.007061141707903535      658.6831941728813
0.007262551112883539      657.80601697223
0.007463960555734714      656.9470761908389
0.007665528695965537      656.1063718287077
0.00786741381892875       655.2839038858367
0.0080697734661485        654.479672362226
0.008272395437950266      653.7557824969825
0.008474540847339949      653.0544587098206
0.008676367906616744      652.3757010007399
0.008878035577337231      651.7195093697406
0.009079703197965442      651.0858838168228
0.009281530107084053      650.4748243419863
0.00948367526660416       649.8863309452313
0.009686296889411194      649.3204036265575
0.009888748367913874      648.9581485618445
0.010090724718905934      648.6336022526559
0.010292383720552634      648.3467646989916
0.010493883896490891      648.0976359008517
0.010695384145210549      647.8862158582363
0.010897043365029401      647.7125045711451
0.011099020079070253      647.5765020395784
0.011301472064648224      647.4782082635361
0.011503924099142101      647.4820637149958
0.011705900863193036      647.5247909964756
0.011907560133099505      647.6063901079755
0.012109060430962503      647.7268610494953
0.012310560654077738      647.8862038210352
0.012512219699917606      648.084418422595
0.012714196091111104      648.3215048541753
0.012916647604829811      648.5974631157752
0.013119269382981878      649.0227836181905
0.013321414683399362      649.4790784325902
0.013523241722808088      649.9663475589747
0.013724909467002238      650.4845909973436
0.013926577258472442      651.0338087476972
0.014128404439597363      651.6140008100352
0.014330549975836581      652.2251671843579
0.01453317208336263       652.8673078706652
0.014735531766219815      653.5784139890358
0.014937416940401616      654.3018844093041
0.015138985143475461      655.0377191314699
0.015340394656791169      655.7859181555335
0.015541804135826716      656.5464814814948
0.015743372236141022      657.3194091093536
0.015945257239325793      658.10470103911
0.01614761668334845       658.902357270764
0.01634987940592303       659.8151405225167
0.016551668047823844      660.7151943972303
0.016753140015983766      661.6025188949052
0.0169544534601584        662.477114015541
0.017155766903708087      663.3389797591379
0.017357238869994664      664.188116125696
0.017559027508778132      665.0245231152153
0.01776129022699866       665.8482007276956
