% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:59
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.6748437439098
1.8037553861809572E-4     660.9446566189524
3.5951128344368776E-4     661.1587038856404
5.377561773732229E-4      661.3169855439744
7.154644111300318E-4      661.419501593954
8.929933875627798E-4      661.4662520355793
0.0010707015910786408     661.4572368688503
0.0012489464247083767     661.3924560937669
0.0014280820795340731     661.2719097103294
0.0016084574989771061     661.0955977185375
0.0017793134314883058     661.0273719506479
0.0019491114898538484     660.9335591216106
0.002118149876008701      660.8141592314261
0.0022867308232763497     660.6691722800941
0.002455159027530182      660.4985982676149
0.0026237400128558564     660.3024371939881
0.0027927784749207734     660.0806890592138
0.0029625766466419693     659.833353863292
0.0031334327293582195     659.5604316062229
0.0033042867504275058     659.3811874092028
0.0034740828875811486     659.1963081892462
0.0036431193341009516     659.0057939463537
0.0038116983146850476     658.8096446805248
0.003980124516686077      658.6078603917596
0.004148703455848711      658.4004410800582
0.004317739819749776      658.1873867454204
0.004487535833529769      657.9686973878463
0.004658389691119368      657.7443730073361
0.0048387629974717405     657.6196017096986
0.005017896580971026      657.4991793720438
0.005196139373513023      657.3831059943722
0.0053738455543625        657.2713815766832
0.005551372514551955      657.1640061189772
0.005729078726427549      657.0609796212541
0.005907321580834967      656.9623020835137
0.006086455256670912      656.8679735057563
0.006266828685292636      656.7779938879818
0.0064472042239161545     656.9303755403007
0.0066263399687470585     657.0904950764226
0.00680458486268183       657.258352496348
0.0069822930964438265     657.4339478000767
0.007159822072881748      657.6172809876084
0.007337530276402798      657.8083520589437
0.007515775110037768      658.0071610140818
0.007694910764868775      658.2137078530233
0.007875286184317232      658.4279925757681
0.008046142116827224      658.704954631195
0.008215940175191578      658.9729273383773
0.008384978561345261      659.2319106973154
0.008553559508611747      659.481904708009
0.008721987712864422      659.7229093704582
0.008890568698188937      659.9549246846627
0.00905960716025268       660.1779506506231
0.009229405331972688      660.391987268339
0.009400261414687729      660.5970345378105
0.009571115435747398      660.9241047958964
0.009740911572891598      661.2205122949413
0.009909948019402086      661.4862570349455
0.010078526999976944      661.7213390159089
0.010246953201968763      661.9257582378315
0.010415532141122159      662.0995147007131
0.010584568505013912      662.242608404554
0.010754364518784467      662.3550393493539
0.010925218376364454      662.4368075351131
0.011105591682722255      662.6014837993107
0.01128472526622686       662.7188209303097
0.011462968058774099      662.7888189281102
0.011640674239628768      662.8114777927123
0.011818201199823401      662.7867975241157
0.01199590741170419       662.7147781223209
0.012174150266116847      662.5954195873273
0.012353283941958112      662.4287219191353
0.012533657370585264      662.2146851177449
0.01271403176453574       662.1815134530425
0.012893166387683227      662.0926293278028
0.013071410176518557      661.9480327420259
0.013249117315197753      661.7477236957119
0.013426645199902413      661.4917021888608
0.013604352308338922      661.1799682214726
0.01378259603687098       660.8125217935468
0.013961730570013379      660.3893629050841
0.014142104844781908      659.9104915560841
0.014312959944399205      659.5049530788303
0.014482757184992078      659.0745715616644
0.014651794764271453      658.6193470045864
0.014820374911240972      658.1392794075964
0.014988802317395246      657.6343687706944
0.01515738250242126       657.1046150938804
0.015326420157607648      656.5500183771543
0.015496217511551624      655.9705786205162
0.015667072761367945      655.366295823966
0.01583792791479403       654.8452003839386
0.016007725163749622      654.3316054994261
0.01617676270725794       653.8255111704287
0.01634534277588875       653.3269173969462
0.016513770062946447      652.8358241789787
0.01668235009015449       652.3522315165261
0.016851387551041475      651.8761394095885
0.017021184676619543      651.4075478581659
0.017192039666560827      650.9464568622582
0.017372413817338207      650.5690735454921
0.017551548228302124      650.2174278046979
0.017729791836073705      649.8915196398762
0.017907498824762332      649.5913490510263
0.018085026590318725      649.3169160381487
0.018262733610032132      649.0682206012431
0.018440977279666457      648.8452627403096
0.018620111782963036      648.6480424553482
0.018800486056004474      648.476559746359
0.018980860449944497      648.5688693863866
0.019159995073081745      648.6926316456355
0.019338238861906984      648.847846524106
0.01951594600057618       649.034514021798
0.019693473885270874      649.2526341387114
0.019871180993697383      649.5022068748465
0.020049424722219357      649.7832322302027
0.02022855925535152       650.0957102047805
0.0204089335301096        650.43964079858
0.02057978862980686       650.8490189743278
0.020749585870478253      651.2607414949024
0.020918623449835097      651.6748083603042
0.021087203596881453      652.0912195705332
0.021255631003112355      652.5099751255891
0.021424211188215206      652.9310750254722
0.021593248843479067      653.3545192701821
0.021763046197501558      653.7803078597192
0.02193390144739785       654.2084407940833
0.022104756600747556      654.7880629795629
0.02227455384962815       655.3410915414781
0.02244359139306247       655.8675264798292
0.022612171461619885      656.3673677946158
0.022780598748604386      656.8406154858383
0.022949178775739036      657.2872695534963
0.02311821623655202       657.7073299975903
0.023288013362055097      658.1007968181198
0.023458868351919994      658.4676700150851
0.02363924250270423       658.9054088424269
0.023818376913674867      659.2950233442893
0.023996620521453065      659.6365135206728
0.02417432751014825       659.9298793715769
0.02435185527571118       660.1751208970019
0.024529562295431146      660.3722380969479
0.02470780596507209       660.5212309714142
0.024886940468375387      660.6220995204017
0.025067314741423676      660.6748437439098
