% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.1744887355767
1.9693985890610136E-4     723.1323581100382
3.9298030043864816E-4     723.1033355765644
5.884188308682271E-4      723.0874211351554
7.835557095112735E-4      723.084614785811
9.786925881542028E-4      723.0949165285314
0.0011741311185834375     723.1183263633162
0.0013701715601154056     723.1548442901658
0.0015671114190207022     723.2044703090801
0.0017642608961497635     722.9684025362741
0.0019605081241513326     722.7267524814552
0.0021561515411346144     722.479520144623
0.002351492352702621      722.2267055257779
0.0025468331642698894     721.9683086249197
0.0027424765812509564     721.7043294420484
0.0029387238092488436     721.434767977164
0.0031358732863727766     721.1596242302666
0.0033326885608882563     720.7938623372664
0.0035286060983021257     720.4307217921099
0.0037239228519497995     720.0702025947973
0.003918938519653848      719.7123047453284
0.004113954187357973      719.3570282437033
0.004309270941005876      719.0043730899221
0.004505188478420127      718.6543392839845
0.004702003752936137      718.3069268258909
0.004899138702461749      717.9597538176097
0.005095371599302965      717.6269229414559
0.005291000816927052      717.3084341974293
0.005486327495291825      717.0042875855298
0.005681654173656831      716.7144831057576
0.0058772833912816074     716.4390207581126
0.0060735162881239745     716.1779005425949
0.006270651237651189      715.9311224592044
0.006467582778148322      715.7526394732948
0.006663615013526554      715.6063621415315
0.006859045413116663      715.4922904639144
0.0070541741987231454     715.4104244404434
0.007249302984329781      715.3607640711189
0.007444733383920351      715.3433093559404
0.007640765619299351      715.3580602949082
0.007837697159797551      715.4050168880224
0.008034634474091872      715.3877940948037
0.008230672405352359      715.4075750498279
0.008426108448549354      715.4643597530946
0.008621242851524007      715.558148204604
0.008816377254498534      715.688940404356
0.009011813297695145      715.8567363523507
0.009207851228955002      716.061536048588
0.00940478854324844       716.303339493068
0.00960192671152544       716.6189475722963
0.00979816278359587       716.9474944896281
0.009993795147248338      717.2889802450634
0.010189124956984269      717.6434048386021
0.010384454766719743      718.0107682702444
0.010580087130370853      718.3910705399902
0.010776323202439026      718.7843116478396
0.01097346137071288       719.1904915937924
0.011170281912174305      719.5626809809459
0.011366204645540166      719.9433888657138
0.011561526547508357      720.3326152480964
0.011756547339625332      720.7303601280937
0.011951568131742307      721.1366235057055
