% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.280314577661
1.9693985890610136E-4     640.2523032096094
3.9298030043864816E-4     640.2340845122902
5.884188308682271E-4      640.2256584857033
7.835557095112735E-4      640.2270251298487
9.786925881542028E-4      640.2381844447265
0.0011741311185834375     640.2591364303365
0.0013701715601154056     640.289881086679
0.0015671114190207022     640.3304184137538
0.0017642608961497635     640.0916665168238
0.0019605081241513326     639.8491060142164
0.0021561515411346144     639.6027369059319
0.002351492352702621      639.3525591919699
0.0025468331642698894     639.0985728723308
0.0027424765812509564     638.8407779470143
0.0029387238092488436     638.5791744160205
0.0031358732863727766     638.3137622793495
0.0033326885608882563     637.9434990585028
0.0035286060983021257     637.5784105539129
0.0037239228519497995     637.2184967655801
0.003918938519653848      636.8637576935041
0.004113954187357973      636.514193337685
0.004309270941005876      636.1698036981228
0.004505188478420127      635.8305887748176
0.004702003752936137      635.4965485677691
0.004899138702461749      635.1463205507355
0.005095371599302965      634.8131192026802
0.005291000816927052      634.4969445236036
0.005486327495291825      634.1977965135052
0.005681654173656831      633.9156751723852
0.0058772833912816074     633.6505805002437
0.0060735162881239745     633.4025124970806
0.006270651237651189      633.171471162896
0.006467582778148322      632.9919569851727
0.006663615013526554      632.8458192597151
0.006859045413116663      632.7330579865232
0.0070541741987231454     632.653673165597
0.007249302984329781      632.6076647969363
0.007444733383920351      632.5950328805416
0.007640765619299351      632.6157774164122
0.007837697159797551      632.6698984045487
0.008034634474091872      632.6692100530811
0.008230672405352359      632.7057405655738
0.008426108448549354      632.7794899420263
0.008621242851524007      632.890458182439
0.008816377254498534      633.0386452868117
0.009011813297695145      633.2240512551444
0.009207851228955002      633.4466760874373
0.00940478854324844       633.7065197836902
0.00960192671152544       634.0231518860044
0.00979816278359587       634.3551851549884
0.009993795147248338      634.702619590642
0.010189124956984269      635.0654551929655
0.010384454766719743      635.4436919619586
0.010580087130370853      635.8373298976215
0.010776323202439026      636.2463689999541
0.01097346137071288       636.6708092689565
0.011170281912174305      637.0488108721194
0.011366204645540166      637.4366474898148
0.011561526547508357      637.8343191220433
0.011756547339625332      638.2418257688045
0.011951568131742307      638.6591674300985
0.0121468900337105        639.0863441059251
0.012342812767076368      639.5233557962847
0.0125396333085378        639.970202501177
0.012736771215691979      640.2602582561502
0.012933007030171178      640.5486989266712
0.013128639138602195      640.8355245127402
0.013323968694306592      641.1207350143569
0.013519298250011432      641.4043304315213
0.013714930358443784      641.6863107642337
0.0139111661729252        641.9666760124937
0.014108304080082462      642.2454261763016
0.014305241249097643      642.2427822706702
0.014501279037039759      642.2423250892456
0.014696714938233999      642.2440546320279
0.014891849199866372      642.2479708990171
0.015086983461498874      642.2540738902131
0.015282419362693495      642.262363605616
0.01547845715063625       642.2728400452256
0.015675394319652317      642.2855032090422
0.015872325504405583      641.9161121108792
0.01606835738884011       641.5505485877226
0.016263787440706973      641.1888126395723
0.016458915880206496      640.8309042664284
0.016654044319705866      640.476823468291
0.016849474371572262      640.1265702451598
0.017045506256006017      639.780144597035
0.017242437440758204      639.4375465239167
0.01743957168037589       638.8718043662078
0.017635803876907424      638.296205417214
0.01783143240066149       637.7107496769355
0.018026758388388308      637.1154371453721
0.01822208437611492       636.5102678225238
0.01841771289986836       635.8952417083907
0.018613945096398854      635.2703588029727
0.018811079336015085      634.6356191062699
0.019007894687321662      633.96179842814
0.01920381230049143       633.2903739269125
0.019399129129200405      632.6213456025877
0.01959414487161704       631.9547134551652
0.01978916061403359       631.2904774846454
0.01998447744274231       630.628637691028
0.020180395055911654      629.969194074313
0.020377210407217645      629.3121466345006
0.020574360469106157      628.7173748864936
0.020770608273960874      628.1442104395671
0.020966252262493188      627.5926532937212
0.021161593642948652      627.0627034489559
0.021356935023404883      626.5543609052709
