% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.6058976360429
1.8037553861809572E-4     668.8458722885641
3.5951128344368776E-4     669.0359187015249
5.377561773732229E-4      669.1760368749258
7.154644111300318E-4      669.2662268087663
8.929933875627798E-4      669.3064885030466
0.0010707015910786408     669.296821957767
0.0012489464247083767     669.2372271729266
0.0014280820795340731     669.1277041485264
0.0016084574989771061     668.9682528845659
0.0017793134314883058     668.9017454305077
0.0019491114898538484     668.8122878447
0.002118149876008701      668.6998801271428
0.0022867308232763497     668.5645222778361
0.002455159027530182      668.4062142967799
0.0026237400128558564     668.2249561839744
0.0027927784749207734     668.0207479394193
0.0029625766466419693     667.7935895631146
0.0031334327293582195     667.5434810550605
0.0033042867504275058     667.370400664795
0.0034740828875811486     667.1933583445943
0.0036431193341009516     667.0123540944585
0.0038116983146850476     666.8273879143874
0.003980124516686077      666.6384598043811
0.004148703455848711      666.4455697644396
0.004317739819749776      666.2487177945629
0.004487535833529769      666.0479038947508
0.004658389691119368      665.8431280650036
0.0048387629974717405     665.7225193033165
0.005017896580971026      665.6082642736661
0.005196139373513023      665.5003629760527
0.0053738455543625        665.398815410476
0.005551372514551955      665.3036215769363
0.005729078726427549      665.2147814754335
0.005907321580834967      665.1322951059673
0.006086455256670912      665.0561624685379
0.006266828685292636      664.9863835631455
0.0064472042239161545     665.1244226656427
0.0066263399687470585     665.2714899308834
0.00680458486268183       665.4275853588681
0.0069822930964438265     665.5927089495964
0.007159822072881748      665.7668607030683
0.007337530276402798      665.9500406192842
0.007515775110037768      666.1422486982436
0.007694910764868775      666.3434849399466
0.007875286184317232      666.5537493443936
0.008046142116827224      666.8163022456872
0.008215940175191578      667.0717234106842
0.008384978561345261      667.3200128393852
0.008553559508611747      667.5611705317897
0.008721987712864422      667.7951964878979
0.008890568698188937      668.02209070771
0.00905960716025268       668.2418531912256
0.009229405331972688      668.4544839384449
0.009400261414687729      668.659982949368
0.009571115435747398      668.9670058130916
0.009740911572891598      669.2461684740881
0.009909948019402086      669.4974709323576
0.010078526999976944      669.7209131878999
0.010246953201968763      669.9164952407151
0.010415532141122159      670.0842170908033
0.010584568505013912      670.2240787381644
0.010754364518784467      670.3360801827985
0.010925218376364454      670.4202214247053
0.011105591682722255      670.5750011694525
0.01128472526622686       670.6862287386396
0.011462968058774099      670.7539041322666
0.011640674239628768      670.7780273503337
0.011818201199823401      670.7585983928407
0.01199590741170419       670.6956172597876
0.012174150266116847      670.5890839511746
0.012353283941958112      670.4389984670014
0.012533657370585264      670.2453608072682
0.01271403176453574       670.1993861513449
0.012893166387683227      670.1028468658982
0.013071410176518557      669.9557429509283
0.013249117315197753      669.7580744064352
0.013426645199902413      669.5098412324187
0.013604352308338922      669.2110434288791
0.01378259603687098       668.8616809958158
0.013961730570013379      668.4617539332295
0.014142104844781908      668.0112622411199
0.014312959944399205      667.6237896711388
0.014482757184992078      667.213851184786
0.014651794764271453      666.781446782062
0.014820374911240972      666.3265764629664
0.014988802317395246      665.8492402274994
0.01515738250242126       665.3494380756609
0.015326420157607648      664.8271700074508
0.015496217511551624      664.2824360228693
0.015667072761367945      663.7152361219163
0.01583792791479403       663.2152055282097
0.016007725163749622      662.7233664917064
0.01617676270725794       662.2397190124069
0.01634534277588875       661.7642630903107
0.016513770062946447      661.2969987254182
0.01668235009015449       660.8379259177291
0.016851387551041475      660.3870446672437
0.017021184676619543      659.9443549739614
0.017192039666560827      659.5098568378829
0.017372413817338207      659.1444661793515
0.017551548228302124      658.805311095043
0.017729791836073705      658.4923915849579
0.017907498824762332      658.2057076490959
0.018085026590318725      657.945259287457
0.018262733610032132      657.7110465000412
0.018440977279666457      657.5030692868487
0.018620111782963036      657.3213276478792
0.018800486056004474      657.1658215831329
0.018980860449944497      657.2388036690433
0.019159995073081745      657.3430198262072
0.019338238861906984      657.4784700546254
0.01951594600057618       657.6451543542973
0.019693473885270874      657.8430727252231
0.019871180993697383      658.072225167403
0.020049424722219357      658.3326116808364
0.02022855925535152       658.6242322655239
0.0204089335301096        658.9470869214654
0.02057978862980686       659.3253115396592
0.020749585870478253      659.7074693619603
0.020918623449835097      660.093560388369
0.021087203596881453      660.4835846188854
0.021255631003112355      660.8775420535093
0.021424211188215206      661.2754326922407
0.021593248843479067      661.6772565350797
0.021763046197501558      662.083013582026
0.02193390144739785       662.4927038330799
0.022104756600747556      663.031208347825
0.02227455384962815       663.5460923632365
0.02244359139306247       664.0373558793146
0.022612171461619885      664.5049988960594
0.022780598748604386      664.9490214134706
0.022949178775739036      665.3694234315483
0.02311821623655202       665.7662049502925
0.023288013362055097      666.1393659697034
0.023458868351919994      666.4889064897808
0.02363924250270423       666.8986831551615
0.023818376913674867      667.2648209638153
0.023996620521453065      667.5873199157426
0.02417432751014825       667.8661800109429
0.02435185527571118       668.1014012494164
0.024529562295431146      668.2929836311632
0.02470780596507209       668.4409271561834
0.024886940468375387      668.5452318244763
0.025067314741423676      668.6058976360429
