% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.0391276488775
1.9693985890610136E-4     656.006110555183
3.9298030043864816E-4     655.9839759570299
5.884188308682271E-4      655.9727238544186
7.835557095112735E-4      655.9723542473486
9.786925881542028E-4      655.98286713582
0.0011741311185834375     656.0042625198331
0.0013701715601154056     656.0365403993876
0.0015671114190207022     656.0797007744836
0.0017642608961497635     655.8409448059778
0.0019605081241513326     655.597921759567
0.0021561515411346144     655.3506316352516
0.002351492352702621      655.0990744330314
0.0025468331642698894     654.8432501529065
0.0027424765812509564     654.5831587948768
0.0029387238092488436     654.3188003589423
0.0031358732863727766     654.0501748451031
0.0033326885608882563     653.6807562305198
0.0035286060983021257     653.3159156757552
0.0037239228519497995     652.955653180809
0.003918938519653848      652.5999687456815
0.004113954187357973      652.2488623703725
0.004309270941005876      651.9023340548822
0.004505188478420127      651.5603837992104
0.004702003752936137      651.2230116033572
0.004899138702461749      650.873845302084
0.005095371599302965      650.5411075921585
0.005291000816927052      650.2247984735806
0.005486327495291825      649.9249179463503
0.005681654173656831      649.6414660104678
0.0058772833912816074     649.3744426659329
0.0060735162881239745     649.1238479127456
0.006270651237651189      648.8896817509061
0.006467582778148322      648.7114360550894
0.006663615013526554      648.5663344700213
0.006859045413116663      648.4543769957019
0.0070541741987231454     648.3755636321309
0.007249302984329781      648.3298943793087
0.007444733383920351      648.3173692372351
0.007640765619299351      648.33798820591
0.007837697159797551      648.3917512853336
0.008034634474091872      648.3876526339433
0.008230672405352359      648.4208092341261
0.008426108448549354      648.4912210858818
0.008621242851524007      648.5988881892106
0.008816377254498534      648.7438105441124
0.009011813297695145      648.9259881505874
0.009207851228955002      649.1454210086354
0.00940478854324844       649.4021091182564
0.00960192671152544       649.7200871660889
0.00979816278359587       650.0528786238536
0.009993795147248338      650.4004834915504
0.010189124956984269      650.7629017691794
0.010384454766719743      651.1401334567405
0.010580087130370853      651.5321785542336
0.010776323202439026      651.939037061659
0.01097346137071288       652.3607089790164
0.011170281912174305      652.7389311432368
0.011366204645540166      653.1267115860527
0.011561526547508357      653.5240503074638
0.011756547339625332      653.9309473074704
0.011951568131742307      654.3474025860725
0.0121468900337105        654.7734161432699
0.012342812767076368      655.2089879790626
0.0125396333085378        655.6541180934508
0.012736771215691979      655.9461663646703
0.012933007030171178      656.2360931437264
0.013128639138602195      656.5238984306195
0.013323968694306592      656.8095822253495
0.013519298250011432      657.0931445279163
0.013714930358443784      657.37458533832
0.0139111661729252        657.6539046565605
0.014108304080082462      657.9311024826379
0.014305241249097643      657.9269634581161
0.014501279037039759      657.9257405258353
0.014696714938233999      657.9274336857956
0.014891849199866372      657.9320429379968
0.015086983461498874      657.939568282439
0.015282419362693495      657.9500097191224
0.01547845715063625       657.9633672480468
0.015675394319652317      657.9796408692122
0.015872325504405583      657.6039777652629
0.01606835738884011       657.2332636813974
0.016263787440706973      656.8674986176154
0.016458915880206496      656.5066825739169
0.016654044319705866      656.1508155503021
0.016849474371572262      655.7998975467708
0.017045506256006017      655.4539285633232
0.017242437440758204      655.112908599959
0.01743957168037589       654.5472271871002
0.017635803876907424      653.9715666891108
0.01783143240066149       653.3859271059904
0.018026758388388308      652.7903084377396
0.01822208437611492       652.184710684358
0.01841771289986836       651.5691338458457
0.018613945096398854      650.9435779222028
0.018811079336015085      650.3080429134292
0.019007894687321662      649.6378958106709
0.01920381230049143       648.9697301789394
0.019399129129200405      648.3035460182348
0.01959414487161704       647.639343328557
0.01978916061403359       646.977122109906
0.01998447744274231       646.3168823622821
0.020180395055911654      645.6586240856848
0.020377210407217645      645.0023472801145
0.020574360469106157      644.4126705958788
0.020770608273960874      643.843966224646
0.020966252262493188      643.2962341664162
0.021161593642948652      642.7694744211892
0.021356935023404883      642.2636869889652
0.021552579011939476      641.778871869744
0.021748826816797996      641.3150290635257
0.021945976878691802      640.8721585703103
0.022142917141692885      640.5345890041605
0.022338957981867254      640.2409957225943
0.022534396907280062      639.9913787256113
0.02272953417907009       639.7857380132118
0.02292467145086023       639.6240735853958
0.02312011037627338       639.506385442163
0.02331615121644832       639.4326735835139
0.023513091479450195      639.402938009448
0.023710025135207962      639.3344547680663
0.02390605945730262       639.3152251911633
0.024101491924457957      639.3452492787395
0.024296622768016963      639.4245270307945
0.024491753611575823      639.5530584473283
0.02468718607873073       639.7308435283411
0.024883220400824673      639.9578822738328
0.025080154056581445      640.2341746838033
0.025277299572591536      640.6224312013255
0.025473542893039384      641.0320888093066
0.02566918243840792       641.4631475077465
0.025864519396400307      641.9156072966452
0.026059856354392216      642.3894681760028
0.026255495899759323      642.8847301458189
0.026451739220204794      643.401393206094
0.026648884736211575      643.9394573568278
0.02684569473774919       644.5279126387604
0.027041607073256636      645.1218060921399
0.027236918672681274      645.7211377169667
0.027431929210095855      646.3259075132405
0.027626939747510428      646.9361154809615
0.027822251346935042      647.5517616201296
0.028018163682442445      648.1728459307448
0.028214973683980002      648.7993684128071
0.028412120943583204      649.3990956619023
0.028608365984047285      649.9871808556613
0.02880400723361381       650.5636239940836
0.02899934588786498       651.1284250771698
0.02919468454211669       651.6815841049195
0.029390325791684838      652.2231010773328
0.02958657083215161       652.7529759944097
0.029783718091758563      653.2712088561502
0.029980652759780888      653.6179019446947
0.030176688080480362      653.9643941076811
0.030372121537075924      654.3106853451093
0.03056725336547531       654.6567756569792
0.030762385193874833      655.002665043291
0.030957818650470807      655.3483535040447
0.031153853971170976      655.6938410392402
0.031350788639194264      656.0391276488775
