% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:20
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.265744882285
1.8037553861809572E-4     676.5445629036693
3.5951128344368776E-4     676.7658120343563
5.377561773732229E-4      676.929492274346
7.154644111300318E-4      677.0356036236384
8.929933875627798E-4      677.0841460822334
0.0010707015910786408     677.0751196501312
0.0012489464247083767     677.0085243273318
0.0014280820795340731     676.8843601138349
0.0016084574989771061     676.702627009641
0.0017793134314883058     676.6339469059958
0.0019491114898538484     676.5388927119175
0.002118149876008701      676.4174644274067
0.0022867308232763497     676.2696620524632
0.002455159027530182      676.0954855870867
0.0026237400128558564     675.8949350312777
0.0027927784749207734     675.6680103850354
0.0029625766466419693     675.4147116483606
0.0031334327293582195     675.1350388212531
0.0033042867504275058     674.9548029855214
0.0034740828875811486     674.7683274691566
0.0036431193341009516     674.5756122721593
0.0038116983146850476     674.376657394529
0.003980124516686077      674.1714628362661
0.004148703455848711      673.9600285973703
0.004317739819749776      673.7423546778415
0.004487535833529769      673.5184410776801
0.004658389691119368      673.2882877968857
0.0048387629974717405     673.162707741914
0.005017896580971026      673.0405936938829
0.005196139373513023      672.9219456527926
0.0053738455543625        672.8067636186428
0.005551372514551955      672.6950475914339
0.005729078726427549      672.5867975711656
0.005907321580834967      672.4820135578381
0.006086455256670912      672.3806955514508
0.006266828685292636      672.2828435520047
0.0064472042239161545     672.4390277627868
0.0066263399687470585     672.6023348750996
0.00680458486268183       672.7727648889431
0.0069822930964438265     672.9503178043175
0.007159822072881748      673.1349936212225
0.007337530276402798      673.3267923396584
0.007515775110037768      673.5257139596247
0.007694910764868775      673.7317584811218
0.007875286184317232      673.9449259041497
0.008046142116827224      674.2241890400869
0.008215940175191578      674.4938299389769
0.008384978561345261      674.7538486008201
0.008553559508611747      675.0042450256163
0.008721987712864422      675.2450192133657
0.008890568698188937      675.4761711640682
0.00905960716025268       675.6977008777236
0.009229405331972688      675.9096083543319
0.009400261414687729      676.1118935938936
0.009571115435747398      676.4433577009869
0.009740911572891598      676.743389575437
0.009909948019402086      677.0119892172444
0.010078526999976944      677.2491566264086
0.010246953201968763      677.45489180293
0.010415532141122159      677.6291947468081
0.010584568505013912      677.7720654580435
0.010754364518784467      677.8835039366355
0.010925218376364454      677.9635101825849
0.011105591682722255      678.1303850444076
0.01128472526622686       678.2489319556363
0.011462968058774099      678.3191509162716
0.011640674239628768      678.3410419263133
0.011818201199823401      678.3146049857612
0.01199590741170419       678.2398400946156
0.012174150266116847      678.116747252876
0.012353283941958112      677.9453264605429
0.012533657370585264      677.7255777176163
0.01271403176453574       677.6986171495913
0.012893166387683227      677.6144663241789
0.013071410176518557      677.4731252413799
0.013249117315197753      677.2745939011937
0.013426645199902413      677.0188723036205
0.013604352308338922      676.7059604486604
0.01378259603687098       676.3358583363131
0.013961730570013379      675.9085659665785
0.014142104844781908      675.4240833394572
0.014312959944399205      675.0162728339244
0.014482757184992078      674.5829490548849
0.014651794764271453      674.1241120023394
0.014820374911240972      673.6397616762873
0.014988802317395246      673.1298980767288
0.01515738250242126       672.5945212036636
0.015326420157607648      672.0336310570922
0.015496217511551624      671.4472276370142
0.015667072761367945      670.8353109434299
0.01583792791479403       670.3122178794323
0.016007725163749622      669.7962688995458
0.01617676270725794       669.2874640037708
0.01634534277588875       668.7858031921071
0.016513770062946447      668.2912864645547
0.01668235009015449       667.8039138211135
0.016851387551041475      667.3236852617838
0.017021184676619543      666.8506007865652
0.017192039666560827      666.384660395458
0.017372413817338207      666.0072887672279
0.017551548228302124      665.655137934014
0.017729791836073705      665.3282078958167
0.017907498824762332      665.026498652636
0.018085026590318725      664.7500102044716
0.018262733610032132      664.4987425513237
0.018440977279666457      664.2726956931922
0.018620111782963036      664.0718696300771
0.018800486056004474      663.8962643619786
0.018980860449944497      663.9960564094546
0.019159995073081745      664.127002781807
0.019338238861906984      664.2891034790365
0.01951594600057618       664.4823585011427
0.019693473885270874      664.7067678481257
0.019871180993697383      664.9623315199854
0.020049424722219357      665.2490495167219
0.02022855925535152       665.5669218383352
0.0204089335301096        665.9159484848254
0.02057978862980686       666.3335934094214
0.020749585870478253      666.7528481341471
0.020918623449835097      667.1737126590032
0.021087203596881453      667.5961869839894
0.021255631003112355      668.0202711091055
0.021424211188215206      668.4459650343518
0.021593248843479067      668.873268759728
0.021763046197501558      669.3021822852345
0.02193390144739785       669.732705610871
0.022104756600747556      670.3226216917116
0.02227455384962815       670.8849945191961
0.02244359139306247       671.4198240933249
0.022612171461619885      671.927110414098
0.022780598748604386      672.4068534815152
0.022949178775739036      672.8590532955766
0.02311821623655202       673.2837098562823
0.023288013362055097      673.6808231636319
0.023458868351919994      674.0503932176258
0.02363924250270423       674.4942889107723
0.023818376913674867      674.8887482268725
0.023996620521453065      675.2337711659269
0.02417432751014825       675.5293577279351
0.02435185527571118       675.7755079128973
0.024529562295431146      675.9722217208134
0.02470780596507209       676.1194991516833
0.024886940468375387      676.2173402055072
0.025067314741423676      676.265744882285
