% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.6621901649328
1.8037553861809572E-4     704.9397807489903
3.5951128344368776E-4     705.160208436821
5.377561773732229E-4      705.3234732284252
7.154644111300318E-4      705.4295751238027
8.929933875627798E-4      705.4785141229534
0.0010707015910786408     705.4702902258778
0.0012489464247083767     705.4049034325751
0.0014280820795340731     705.2823537430459
0.0016084574989771061     705.1026411572899
0.0017793134314883058     705.0354950542761
0.0019491114898538484     704.9422439310796
0.002118149876008701      704.8228877877006
0.0022867308232763497     704.6774266241391
0.002455159027530182      704.5058604403949
0.0026237400128558564     704.3081892364685
0.0027927784749207734     704.0844130123592
0.0029625766466419693     703.8345317680673
0.0031334327293582195     703.5585455035929
0.0033042867504275058     703.3829404054532
0.0034740828875811486     703.2009514300688
0.0036431193341009516     703.0125785774401
0.0038116983146850476     702.817821847567
0.003980124516686077      702.6166812404491
0.004148703455848711      702.409156756087
0.004317739819749776      702.1952483944804
0.004487535833529769      701.9749561556291
0.004658389691119368      701.7482800395335
0.0048387629974717405     701.6258367466794
0.005017896580971026      701.5061718381822
0.005196139373513023      701.3892853140427
0.0053738455543625        701.2751771742602
0.005551372514551955      701.163847418835
0.005729078726427549      701.055296047767
0.005907321580834967      700.9495230610563
0.006086455256670912      700.8465284587027
0.006266828685292636      700.7463122407064
0.0064472042239161545     700.9013695847657
0.0066263399687470585     701.0629426392438
0.00680458486268183       701.2310314041416
0.0069822930964438265     701.4056358794585
0.007159822072881748      701.5867560651945
0.007337530276402798      701.77439196135
0.007515775110037768      701.9685435679244
0.007694910764868775      702.1692108849181
0.007875286184317232      702.3763939123312
0.008046142116827224      702.6491391986059
0.008215940175191578      702.9121537191235
0.008384978561345261      703.1654374738843
0.008553559508611747      703.4089904628881
0.008721987712864422      703.6428126861349
0.008890568698188937      703.8669041436248
0.00905960716025268       704.0812648353576
0.009229405331972688      704.2858947613335
0.009400261414687729      704.4807939215525
0.009571115435747398      704.8060699257605
0.009740911572891598      705.1003078650507
0.009909948019402086      705.3635077394238
0.010078526999976944      705.5956695488792
0.010246953201968763      705.7967932934172
0.010415532141122159      705.9668789730376
0.010584568505013912      706.1059265877406
0.010754364518784467      706.213936137526
0.010925218376364454      706.290907622394
0.011105591682722255      706.4541468247854
0.01128472526622686       706.5697629665883
0.011462968058774099      706.6377560478035
0.011640674239628768      706.6581260684303
0.011818201199823401      706.6308730284688
0.01199590741170419       706.5559969279195
0.012174150266116847      706.4334977667818
0.012353283941958112      706.2633755450556
0.012533657370585264      706.0456302627417
0.01271403176453574       706.023471759841
0.012893166387683227      705.9447855613236
0.013071410176518557      705.8095716671902
0.013249117315197753      705.6178300774407
0.013426645199902413      705.3695607920747
0.013604352308338922      705.0647638110925
0.01378259603687098       704.703439134494
0.013961730570013379      704.2855867622793
0.014142104844781908      703.8112066944484
0.014312959944399205      703.4131311542859
0.014482757184992078      702.9898937635841
0.014651794764271453      702.5414945223432
0.014820374911240972      702.0679334305632
0.014988802317395246      701.569210488244
0.01515738250242126       701.0453256953857
0.015326420157607648      700.4962790519882
0.015496217511551624      699.9220705580517
0.015667072761367945      699.3227002135759
0.01583792791479403       698.8134358221155
0.016007725163749622      698.3109182890144
0.01617676270725794       697.815147614273
0.01634534277588875       697.3261237978911
0.016513770062946447      696.8438468398688
0.01668235009015449       696.368316740206
0.016851387551041475      695.8995334989027
0.017021184676619543      695.4374971159589
0.017192039666560827      694.9822075913746
0.017372413817338207      694.6154132003351
0.017551548228302124      694.2727067808792
0.017729791836073705      693.9540883330075
0.017907498824762332      693.6595578567196
0.018085026590318725      693.3891153520156
0.018262733610032132      693.1427608188953
0.018440977279666457      692.9204942573592
0.018620111782963036      692.7223156674069
0.018800486056004474      692.5482250490385
0.018980860449944497      692.6502904143944
0.019159995073081745      692.7823653450233
0.019338238861906984      692.9444498409255
0.01951594600057618       693.1365439021006
0.019693473885270874      693.358647528549
0.019871180993697383      693.6107607202705
0.020049424722219357      693.892883477265
0.02022855925535152       694.2050157995325
0.0204089335301096        694.5471576870733
0.02057978862980686       694.9573248461961
0.020749585870478253      695.3685143237725
0.020918623449835097      695.780726119803
0.021087203596881453      696.1939602342873
0.021255631003112355      696.6082166672254
0.021424211188215206      697.0234954186175
0.021593248843479067      697.4397964884632
0.021763046197501558      697.857119876763
0.02193390144739785       698.2754655835165
0.022104756600747556      698.855060787372
0.02227455384962815       699.407291434493
0.02244359139306247       699.93215752488
0.022612171461619885      700.4296590585326
0.022780598748604386      700.899796035451
0.022949178775739036      701.3425684556352
0.02311821623655202       701.7579763190848
0.023288013362055097      702.1460196258002
0.023458868351919994      702.5066983757815
0.02363924250270423       702.9416052679645
0.023818376913674867      703.3276602090224
0.023996620521453065      703.6648631989557
0.02417432751014825       703.9532142377641
0.02435185527571118       704.1927133254476
0.024529562295431146      704.3833604620062
0.02470780596507209       704.5251556474398
0.024886940468375387      704.6180988817487
0.025067314741423676      704.6621901649328
