% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.78477578466
1.9693985890610136E-4     603.7468390164197
3.9298030043864816E-4     603.7202870650679
5.884188308682271E-4      603.7051199306047
7.835557095112735E-4      603.7013376130301
9.786925881542028E-4      603.7089401123441
0.0011741311185834375     603.7279274285468
0.0013701715601154056     603.758299561638
0.0015671114190207022     603.8000565116178
0.0017642608961497635     603.5652727589154
0.0019605081241513326     603.3284830213063
0.0021561515411346144     603.0896872987905
0.002351492352702621      602.8488855913679
0.0025468331642698894     602.6060778990386
0.0027424765812509564     602.3612642218023
0.0029387238092488436     602.1144445596595
0.0031358732863727766     601.8656189126099
0.0033326885608882563     601.5098275311803
0.0035286060983021257     601.1599637977675
0.0037239228519497995     600.8160277123716
0.003918938519653848      600.4780192749924
0.004113954187357973      600.14593848563
0.004309270941005876      599.8197853442846
0.004505188478420127      599.499559850956
0.004702003752936137      599.1852620056441
0.004899138702461749      598.851108248504
0.005095371599302965      598.5334710383546
0.005291000816927052      598.2323503751953
0.005486327495291825      597.9477462590265
0.005681654173656831      597.679658689848
0.0058772833912816074     597.42808766766
0.0060735162881239745     597.1930331924623
0.006270651237651189      596.974495264255
0.006467582778148322      596.8027883698704
0.006663615013526554      596.6625968058304
0.006859045413116663      596.5539205721348
0.0070541741987231454     596.4767596687836
0.007249302984329781      596.4311140957769
0.007444733383920351      596.4169838531147
0.007640765619299351      596.4343689407971
0.007837697159797551      596.4832693588238
0.008034634474091872      596.4780235745716
0.008230672405352359      596.5081526466187
0.008426108448549354      596.5736565749647
0.008621242851524007      596.6745353596101
0.008816377254498534      596.8107890005546
0.009011813297695145      596.9824174977985
0.009207851228955002      597.1894208513413
0.00940478854324844       597.4317990611834
0.00960192671152544       597.7252058359762
0.00979816278359587       598.0338239918575
0.009993795147248338      598.3576535288273
0.010189124956984269      598.6966944468855
0.010384454766719743      599.0509467460323
0.010580087130370853      599.4204104262675
0.010776323202439026      599.8050854875911
0.01097346137071288       600.2049719300031
0.011170281912174305      600.5560197476101
0.011366204645540166      600.9177588154276
0.011561526547508357      601.2901891334561
0.011756547339625332      601.6733107016954
0.011951568131742307      602.0671235201455
0.0121468900337105        602.4716275888064
0.012342812767076368      602.8868229076782
0.0125396333085378        603.3127094767607
0.012736771215691979      603.580945541301
0.012933007030171178      603.8497292658585
0.013128639138602195      604.1190606504331
0.013323968694306592      604.388939695025
0.013519298250011432      604.6593663996341
0.013714930358443784      604.9303407642603
0.0139111661729252        605.2018627889037
0.014108304080082462      605.4739324735642
0.014305241249097643      605.4656075423892
0.014501279037039759      605.4618645869214
0.014696714938233999      605.4627036071605
0.014891849199866372      605.4681246031068
0.015086983461498874      605.4781275747603
0.015282419362693495      605.4927125221208
0.01547845715063625       605.5118794451885
0.015675394319652317      605.5356283439633
0.015872325504405583      605.1823315874856
0.01606835738884011       604.8350847041189
